Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
48.1634938286346,2,13,41,81.3025041474425,1.60518472848764,7,0.00315472108684135,1001.39835784412,293.827332519555,-1.31526790953802,0,11.3569959126291,0,1,1,113.921156614421,37.392452685443
0,3,13,41,96.3636829278425,2.54224779629985,7,0.00315472108684135,1000.97933087969,295.431329956277,-1.315267909538,0,11.3569959126289,0,1,1,113.918587508148,37.4068777809499
0,3,13,41,112.008885375289,2.17432990752463,8,0.00315472108684135,1000.65094286421,296.68836966918,-1.31526790953802,0,11.3569959126286,0,1,1,113.916572827293,37.418182610683
461.661868849073,2,13,41,117.513431933155,2.15680439173576,8,0.00315472108684135,1000.54969578566,297.075934356529,-1.31526790953816,0,11.3569959126287,0,1,1,113.915951440988,37.4216680636532
457.657815434054,2,13,41,122.794437877262,2.14081741436331,8,0.00315472108684135,1000.45768030148,297.428161333064,-1.31526790953812,0,11.3569959126291,0,1,1,113.915386618288,37.4248357169551
21.579714007024,1,13,41,130.135155527309,2.58225294575911,7,0.00315472108684135,1000.33679585353,297.890896099803,-1.31526790953785,0,11.3569959126294,0,1,1,113.914644452352,37.4289971906904
18.4747422699703,1,13,41,132.775695816438,2.11244871872124,8,0.00315472108684135,1000.2950617274,298.050650571505,-1.31526790953828,0,11.3569959126255,0,1,1,113.914388191353,37.4304338971709
99.1540055076704,2,13,41,143.529137020813,2.58738438891379,7,0.00315472108684135,1000.13325026026,298.670050277394,-1.31526790953807,0,11.356995912629,0,1,1,113.9133944432,37.4360042925529
20.702480793709,1,13,41,151.341478969998,2.58854074132941,7,0.00315472108684135,1000.02277945777,299.092922548295,-1.31526790953786,0,11.3569959126296,0,1,1,113.91271583987,37.4398072742506
0,3,13,41,154.677659856555,2.05669329667117,8,0.00315472108684135,999.97717927958,299.267475918706,-1.31526790953826,0,11.3569959126296,340.713573814769,1.00012021046908,1,113.912435688241,37.4413770704246
420.995421167309,3,36,10,860.033884709469,2.88620807157931,7,0.00469757982124793,-611.873398186377,-476.973763032557,0.448806460090698,0,19495.9942358549,120.027268796659,2582.26503000191,3,96.1706351013541,30.4604718944846
218.736801413214,2,13,41,182.472902594937,2.11480607177902,6,0.00315472108684135,999.626927139631,300.608209528623,0.449566495812271,1.76483440535017,59146.9446902122,0,1.00006520188447,1,113.910283130431,37.4534345774563
0,3,13,41,185.593390554258,1.98859548177975,8,0.00315472108684135,999.590392661394,300.748060217044,-1.3152679095379,0,11.3569959126286,0,1,1,113.910058524652,37.4546922849133
43.7744077779448,2,13,41,208.777646873224,2.56988444722327,7,0.00315472108684135,999.332834295805,301.7339704168,-1.315267909538,0,11.3569959126286,0,1,1,113.908474714483,37.4635587883547
0,3,13,41,235.423410027171,1.89561507467697,8,0.00315472108684135,999.061742217537,302.771686448369,-1.31526790953801,0,11.356995912629,0,1,1,113.906806926007,37.4728911928347
18.5602083861934,1,13,41,258.800865678553,1.85698414788641,8,0.00315472108684135,998.841171868135,303.61600985732,-1.31526790953804,0,11.3569959126289,0,1,1,113.905449381405,37.4804843756752
0,3,13,41,266.586308781026,2.5247687199236,7,0.00315472108684135,998.770741751743,303.885609992272,-1.31526790953786,0,11.3569959126302,0,1,1,113.905015797093,37.4829089479384
0,3,13,41,292.83488747203,2.50024397143837,7,0.00315472108684135,998.542909407,304.757731664587,-1.31526790953803,0,11.3569959126289,0,1,1,113.90361284971,37.4907521265675
0,3,13,41,295.916838257534,2.4972661525384,7,0.00315472108684135,998.517050009005,304.856719108399,-1.31526790953818,0,11.3569959126298,0,1,1,113.903453577988,37.4916423420368
0,3,12,41,265.821305225916,1.74480695388671,8,0.00315472108684135,998.166517217789,306.198527026064,-1.31526790953802,0,11.3569959126284,0,1,1,113.901293901336,37.5037095105503
16.6952281666499,1,12,41,262.575630926675,2.45394967794282,7,0.00315472108684135,998.141275643129,306.295149497859,-1.31526790953876,0,11.3569959126285,0,1,1,113.90113833484,37.5045784573153
17.4048723214246,1,12,41,237.83541766488,2.38922270801088,6,0.00315472108684135,997.943502076994,307.052208876023,-1.31526790953796,0,11.3569959126292,0,1,1,113.899919203033,37.5113868558728
0,3,12,41,191.154477873131,2.36711569413747,7,0.00315472108684135,997.539972181783,308.596884929097,-1.31526790953803,0,11.356995912629,0,1,1,113.897430452952,37.5252784613595
22.0871951692146,1,12,41,170.309112419198,2.3364208826014,7,0.00315472108684135,997.343864348838,309.347568030806,-1.31526790953799,0,11.3569959126283,227.535327325204,1.00052304890127,1,113.896220348286,37.5320295166852
409.895736679296,3,35,10,323.520627205992,2.34218896196091,7,0.00469757982124793,-598.784480782549,-470.737717751144,0.454595822494466,0,55971.6686738985,0,2950.61257242873,3,96.3008902693537,30.5165539970552
0,3,12,41,140.338598509508,1.81808721518806,5,0.00315472108684135,997.039475270901,310.512741974759,0.455260217209602,1.77052812674761,23914.4524496433,0,1.00086065796584,1,113.894341279749,37.5425081777097
91.4276601921371,2,12,41,98.7660334886139,2.39406946368917,8,0.00315472108684135,996.556873064284,312.360099706043,-1.31526790953801,0,11.3569959126292,0,1,1,113.891360056641,37.5591218649257
0,3,12,41,66.5793234930077,1.98160432770597,5,0.00315472108684135,996.107002573522,314.082163380406,-1.31526790953802,0,11.3569959126285,0,1,1,113.888578819908,37.574608755617
98.36709901615,2,12,41,57.2500953330701,2.00804352997163,5,0.00315472108684135,995.956907392609,314.656714199045,-1.31526790953811,0,11.3569959126292,0,1,1,113.887650411194,37.579775815266
20.4001540926728,1,12,41,51.7313995295475,2.08530064503211,7,0.00315472108684135,995.862287524976,315.018910520587,-1.31526790953789,0,11.3569959126286,0,1,1,113.88706502117,37.5830331250414
20.0330730204325,1,12,41,29.0668468081278,2.58487543230793,6,0.00315472108684135,995.406321321076,316.7643080352,-1.31526790953804,0,11.3569959126288,199.693471768107,1.00122692010599,1,113.884242746817,37.5987298619995
17.1699236192893,1,35,10,73.8962114777151,1.94302979216789,7,0.00469757982124793,-588.728016045733,-465.946445292554,0.458911393302556,0,114202.618416411,0,4775.53942794221,3,96.4011204402943,30.5596429454738
222.754501410258,2,12,41,21.6519583962666,1.97215345620178,7,0.00315472108684135,995.219273235503,317.480311240879,0.459321544849379,1.77458945438748,35563.3475402364,0,1.00047632045035,1,113.883084349629,37.6051690335273
17.4449581279639,1,12,41,12.9693115277241,2.56347556775418,6,0.00315472108684135,994.952416098417,318.501816299463,-1.3152679095381,0,11.3569959126286,0,1,1,113.881431053189,37.6143556492246
215.710421692829,2,12,41,8.77103111011409,2.55157298961052,6,0.00315472108684135,994.789779455833,319.124374702528,-1.31526790953803,0,11.3569959126285,63.9819285321545,1.00043946441806,1,113.88042308016,37.6199544514529
21.1869112311738,1,35,10,42.1466548740371,2.65634234069004,6,0.00469757982124793,-583.625840441038,-463.51557976541,0.460313237042715,0,13061.4039894652,18.3481185377113,1442.62057046006,3,96.4520232190415,30.5815042443702
0,3,12,41,0.371728063140361,2.48938545976538,6,0.00315472108684135,994.172335814108,321.487893288917,0.461670443000978,1.77693835253894,21971.0308695149,0,1.00036208534467,1,113.876593812241,37.6412100847602
17.737763202415,1,12,41,0.21691801130629,1.95651559181875,8,0.00315472108684135,993.96946835695,322.264451622608,-1.31526790953796,0,11.3569959126297,0,1,1,113.875334790067,37.6481938416376
0,3,12,41,0.654609803645839,1.73530980923329,7,0.00315472108684135,993.862405890135,322.674277091882,-1.31526790953815,0,11.3569959126281,0,1,1,113.874670171457,37.6518794906294
0,3,12,41,2.85973644720378,2.41741050061395,6,0.00315472108684135,993.628462870984,323.569789874837,-1.31526790953802,0,11.3569959126285,0,1,1,113.873217487889,37.6599330305702
0,3,12,41,9.55554960076343,1.73501035431837,4,0.00315472108684135,993.270288215448,324.94085016006,-1.31526790953802,0,11.3569959126291,0,1,1,113.870992262893,37.6722632719454
0,3,12,41,12.7076805404034,2.34512796280734,6,0.00315472108684135,993.149909049136,325.401650754261,-1.31526790953811,0,11.3569959126289,0,1,1,113.870244081962,37.6764073512493
460,2,12,41,15.2668042100105,2.33133721084349,6,0.00315472108684135,993.06295394449,325.734507054211,-1.31526790953803,0,11.3569959126276,0,1,1,113.86970354336,37.6794007998714
0,3,12,41,17.188624457826,1.78127956903103,4,0.00315472108684135,993.002403741664,325.96628777089,-1.31526790953763,0,11.356995912629,0,1,1,113.869327098364,37.6814852539348
38.4703403601643,2,12,41,22.7763527283288,1.75982100972888,8,0.00315472108684135,992.843542794439,326.574393152573,-1.31526790953804,0,11.3569959126301,0,1,1,113.868339264697,37.6869540770191
0,3,12,41,41.3781409992412,2.41100435249748,7,0.00315472108684135,992.423084765277,328.18386857602,-1.31526790953804,0,11.3569959126283,0,1,1,113.865723477204,37.7014284372441
0,3,12,41,46.2174410297488,2.20978560419746,6,0.00315472108684135,992.330505980085,328.538251818018,-1.31526790953813,0,11.3569959126299,0,1,1,113.865147268325,37.7046154823071
10.5692592168983,1,12,41,55.9053108359126,2.56477817339295,5,0.00315472108684135,992.158764508105,329.195662687039,-1.31526790953806,0,11.356995912628,0,1,1,113.864078112966,37.7105277202919
20.6114310901037,1,12,41,57.9507728290169,2.17437697282787,6,0.00315472108684135,992.124464677324,329.326959346495,-1.31526790953802,0,11.3569959126296,0,1,1,113.863864546362,37.7117084995182
0,3,12,41,88.4161724139027,2.58616507130495,5,0.00315472108684135,991.671524807682,331.060772326453,-1.31526790953802,0,11.3569959126291,0,1,1,113.86104317053,37.7273010542532
457.626858520991,2,12,41,91.618876976253,2.58701042473909,5,0.00315472108684135,991.628833198623,331.224191956481,-1.31526790953774,0,11.3569959126271,550.352146674226,1.0001170160836,1,113.860777131749,37.7287707222944
18.2192026694385,1,35,10,343.523619652639,2.25834450909389,7,0.00469757982124793,-567.96879764535,-456.055984381427,0.467477826008088,0,29477.245250284,330.990640716125,4010.23269096644,3,96.6084416920146,30.6485899973725
0,3,12,41,109.047314230915,2.5886348577412,5,0.00315472108684135,991.408596750201,332.067237222591,0.467965364491893,1.78323327402971,100098.365289168,0,1.0001341017097,1,113.859404392165,37.7363524105202
21.960740393661,1,12,41,115.33376020891,2.03612924134123,6,0.00315472108684135,991.333541242961,332.354542936641,-1.31526790953782,0,11.3569959126294,0,1,1,113.858936452434,37.7389362128817
455.470812521366,2,12,41,121.574023600084,2.22538267545908,7,0.00315472108684135,991.261036556663,332.632084338133,-1.31526790953819,0,11.356995912629,0,1,1,113.858484359636,37.7414322026706
21.1585207186567,1,12,41,158.999554890206,2.57292828190435,5,0.00315472108684135,990.860632558768,334.164794738136,-1.31526790953799,0,11.356995912629,0,1,1,113.85598669899,37.755216198454
40.3724435098811,2,12,41,193.335331964649,1.89530001543949,6,0.00315472108684135,990.533195567627,335.418194015631,-1.31526790953807,0,11.3569959126289,0,1,1,113.853942939991,37.766488288965
0,3,12,41,199.245473434038,2.22199565392838,4,0.00315472108684135,990.479865695874,335.622335956015,-1.31526790953794,0,11.356995912627,0,1,1,113.853609964666,37.7683241815416
218.817466983194,2,12,41,219.94571486546,2.25256708868461,4,0.00315472108684135,990.299057481135,336.314453498777,-1.31526790953803,0,11.3569959126292,0,1,1,113.852480830701,37.774548544142
0,3,12,41,222.788330910523,2.25661930039366,4,0.00315472108684135,990.274905191304,336.40690628647,-1.31526790953852,0,11.3569959126308,0,1,1,113.85232997535,37.775379992037
20.2229620482003,1,12,41,262.42195236395,1.99746010881438,7,0.00315472108684135,989.95297557759,337.639223819769,-1.31526790953805,0,11.3569959126289,0,1,1,113.850318613966,37.7864624898675
20.3215843403825,1,11,41,255.384808413582,2.43399659812099,4,0.00315472108684135,989.107408840404,340.875977046002,-1.31526790953801,0,11.3569959126288,0,1,1,113.84503045558,37.8155713109613
21.5404311194147,1,11,41,229.183813043818,2.3412544429117,5,0.00315472108684135,988.847605899946,341.87047927596,-1.31526790953802,0,11.3569959126287,0,1,1,113.843404139782,37.8245150843866
0,3,11,41,198.154202607856,2.28639955873027,5,0.00315472108684135,988.508384489844,343.168988246652,-1.31526790953803,0,11.3569959126291,0,1,1,113.841279609179,37.8361928561148
27.6172731394563,1,11,41,167.22392879256,2.40766132503013,6,0.00315472108684135,988.122337457934,344.646741475418,-1.31526790953807,0,11.3569959126285,0,1,1,113.83886033628,37.8494826101833
23.477715087671,1,11,41,148.375885095355,2.56659748343692,4,0.00315472108684135,987.852517972768,345.67958613534,-1.31526790953803,0,11.356995912629,0,1,1,113.837168503753,37.8587712053656
0,3,11,41,144.467572159748,2.35780526247886,6,0.00315472108684135,987.792097327921,345.910870915761,-1.31526790953807,0,11.35699591263,0,1,1,113.836789546767,37.8608511993671
12.2409932275735,2,11,41,129.812438383559,2.58171589304542,4,0.00315472108684135,987.547479489971,346.847245942544,-1.31526790953794,0,11.356995912629,0,1,1,113.835254915786,37.8692722222954
0,3,11,41,128.390371777647,1.99187570949416,3,0.00315472108684135,987.521940226729,346.945007939387,-1.31526790953838,0,11.3569959126302,4908.06887129943,1.00007135142979,1,113.835094656674,37.8701514170554
19.355050502749,1,35,11,266.500329842202,2.31776701159331,6,0.00469757982124793,-546.863378941757,-446.000580816859,0.476984374705081,0,157212.377739758,0,2611.47317124526,3,96.8197998665808,30.739020414191
217.298772980119,2,11,41,111.656166965492,2.58865651360689,4,0.00315472108684135,987.187577637272,348.224917782766,0.477731459989101,1.792999369527,16374.9510827245,0,1.00016604995297,1,113.832995894305,37.8816619228132
14.4773072855872,1,11,41,107.623286281593,2.58846075621843,4,0.00315472108684135,987.094565004208,348.5809617553,-1.3152679095379,0,11.3569959126306,0,1,1,113.832411853352,37.8848639031847
0,3,11,41,106.405205196899,2.2392615989189,6,0.00315472108684135,987.065172879152,348.693472159763,-1.31526790953825,0,11.3569959126244,0,1,1,113.83222727662,37.885875733561
102.256338179902,2,11,41,99.6508907414064,2.20921892316211,6,0.00315472108684135,986.888431684675,349.370021515685,-1.31526790953804,0,11.3569959126285,0,1,1,113.831117184915,37.8919600880935
26.3711307097665,1,11,41,91.8704490924421,2.14622670378549,3,0.00315472108684135,986.642173772841,350.312674597412,-1.31526790953804,0,11.3569959126289,0,1,1,113.829569917623,37.9004375709263
108.833920738768,2,11,41,90.7583797802012,1.95606265491148,5,0.00315472108684135,986.601134452126,350.46976941664,-1.31526790953749,0,11.3569959126314,0,1,1,113.829312000643,37.9018503585774
19.9817117245384,1,11,41,88.7730207545555,1.94221085884673,5,0.00315472108684135,986.522422845469,350.771070349597,-1.31526790953822,0,11.3569959126287,0,1,1,113.82881727759,37.9045600229663
463.156782874849,2,11,41,87.0499406882338,2.13292971521306,6,0.00315472108684135,986.446877793813,351.06024999553,-1.31526790953804,0,11.3569959126287,0,1,1,113.828342395764,37.9071606780021
48.5919115087041,2,11,41,85.4132737430472,2.19387982365456,3,0.00315472108684135,986.366524481687,351.367835228987,-1.31526790953794,0,11.3569959126296,0,1,1,113.82783722285,37.9099268584632
16.938357458037,1,11,41,82.2611061582697,2.54384230631109,4,0.00315472108684135,986.169922285779,352.120410707546,-1.3152679095381,0,11.3569959126283,0,1,1,113.826600918404,37.9166949323427
16.5164962956545,1,11,41,79.9633186868678,2.2707517300512,3,0.00315472108684135,985.912515211,353.105741779718,-1.31526790953803,0,11.356995912629,0,1,1,113.824981635527,37.9255562275646
99.2061183220823,2,11,41,79.6058240608506,2.30319454831649,3,0.00315472108684135,985.715641274206,353.859357457887,-1.31526790953795,0,11.3569959126289,0,1,1,113.823742680096,37.932333656184
46.5468398646562,2,11,41,83.8395059209808,1.91988062987221,6,0.00315472108684135,985.23443504513,355.701371513012,-1.31526790953804,0,11.3569959126288,0,1,1,113.820712662246,37.9488992865658
19.4964763881096,1,11,41,89.1137529605434,1.67363796667189,5,0.00315472108684135,984.975652784584,356.691966672304,-1.31526790953798,0,11.3569959126291,0,1,1,113.819082175466,37.9578079228605
0,3,11,41,96.3469850596613,1.83000076452759,6,0.00315472108684135,984.721105896657,357.666349207107,-1.31526790953807,0,11.356995912629,0,1,1,113.817477685657,37.9665707555203
208.475908385709,2,11,41,99.2526666009455,1.61587006268475,5,0.00315472108684135,984.635007038341,357.995927873315,-1.31526790953816,0,11.3569959126265,0,1,1,113.816934822698,37.969534727674
19.9598604937681,1,11,41,102.111913192125,1.80131834523368,6,0.00315472108684135,984.556300373319,358.297209890134,-1.31526790953788,0,11.3569959126303,0,1,1,113.816438500003,37.972244221946
19.6015315903374,1,11,41,111.759349029225,2.46930546793409,5,0.00315472108684135,984.322270604939,359.193054741314,-1.31526790953799,0,11.3569959126294,0,1,1,113.814962327214,37.9803007482481
0,3,11,41,118.826504291552,2.51847388523567,3,0.00315472108684135,984.172633446228,359.765852292263,-1.31526790953814,0,11.3569959126281,125.746844934953,1.00042507387604,1,113.814018169145,37.985452040382
