Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
23.7232356278597,1,28,31,193.381650620908,2.07555246551489,8,0.0049237642294441,492.802190582525,-209.240957644063,0.837404312433573,0,17.7255512259982,0,1,1,107.779271607598,32.8682508594757
16.2895410961472,1,28,31,159.596916241357,1.81861374248961,7,0.0049237642294441,491.946345970877,-210.190793495756,0.837404312433579,0,17.7255512259992,0,1,1,107.769459978533,32.8597087804406
74.1522798116065,3,28,31,149.881247002752,1.80692780974393,7,0.0049237642294441,491.683610997603,-210.482382755901,0.837404312433772,0,17.725551225998,0,1,1,107.766448364237,32.8570864552236
24.0800081427281,1,28,31,125.988797059344,1.62608985582966,4,0.0049237642294441,490.998290771531,-211.242966758832,0.837404312433542,0,17.7255512259994,0,1,1,107.758593835416,32.8502463589541
21.0021274277215,1,28,31,115.893855129813,1.63935294438142,4,0.0049237642294441,490.68904365089,-211.586176259974,0.837404312433514,0,17.7255512259941,0,1,1,107.75504999075,32.8471598017568
18.6093277398224,1,28,31,66.2362714909841,1.897883526788,8,0.0049237642294441,488.915231013902,-213.55479394345,0.837404312433598,0,17.7255512259993,0,1,1,107.734728472789,32.8294555975913
33.0597687528011,2,28,31,56.6976427869483,1.66752041896326,7,0.0049237642294441,488.502576261207,-214.012767590941,0.837404312433613,0,17.7255512259981,0,1,1,107.730002310653,32.82533694163
20.6533785233716,1,28,31,48.8953709584044,2.5410258919297,5,0.0049237642294441,488.137641788495,-214.417780184329,0.837404312433686,0,17.7255512260022,0,1,1,107.725823125524,32.821694575871
18.9898933368064,1,28,31,39.5734867694498,2.55982723800521,5,0.0049237642294441,487.659561220147,-214.948364892856,0.837404312433584,0,17.7255512259969,0,1,1,107.720348820764,32.8169229129495
39.8379968820142,2,28,31,29.9840380274559,2.40040314165659,6,0.0049237642294441,487.101594241158,-215.567609360241,0.83740431243356,0,17.7255512259981,0,1,1,107.713960652523,32.8113539136609
45.4982250145159,2,28,31,24.8263170425089,2.38518821581769,6,0.0049237642294441,486.761892244366,-215.944618376893,0.837404312433646,0,17.7255512260004,0,1,1,107.710071867575,32.8079633901178
23.7471714308885,1,28,31,18.318074702926,2.36317930836395,6,0.0049237642294441,486.273865350242,-216.486241744408,0.83740431243366,0,17.7255512259979,0,1,1,107.704485730217,32.8030924541511
22.5500497281984,1,28,31,1.58719269115653,2.46215345499562,7,0.0049237642294441,483.707594081547,-219.334348074696,0.837404312433575,0,17.7255512259986,0,1,1,107.675123208408,32.7774788185633
21.597787291138,1,28,31,3.83671932615563,2.70864177707335,5,0.0049237642294441,482.510510907425,-220.66289825865,0.837404312433658,0,17.7255512259998,0,1,1,107.661433416447,32.7655308797135
19.0066064599391,1,28,31,7.00578293429289,2.715879868521,5,0.0049237642294441,481.961784558221,-221.27188726454,0.837404312433565,0,17.725551225998,0,1,1,107.655159668807,32.7600541100059
61.9276432895864,3,28,31,14.4419096035862,2.722671178182,5,0.0049237642294441,481.12350483705,-222.20222920054,0.837404312433554,0,17.7255512259973,0,1,1,107.645577149567,32.7516873439665
18.1918589326617,1,28,31,27.8398632203343,2.72364531851382,5,0.0049237642294441,480.095683116793,-223.342929166121,0.837404312433642,0,17.7255512260004,0,1,1,107.633830873229,32.7414287827173
102.746405963326,3,28,31,33.351701843579,2.72215155111115,5,0.0049237642294441,479.753192991022,-223.723032511846,0.837404312433521,0,17.7255512259963,0,1,1,107.629917503141,32.7380104312044
18.8053864304337,1,28,31,42.1059683688686,2.26199017381569,7,0.0049237642294441,479.265392006507,-224.264405159729,0.837404312433681,0,17.7255512259997,0,1,1,107.624344396834,32.7331417500134
18.6909796971321,1,28,31,48.6232281762172,2.24675659435372,7,0.0049237642294441,478.935749398203,-224.630250037819,0.837404312433602,0,17.7255512259974,0,1,1,107.620578655147,32.7298516279806
14.1286367362566,2,28,31,53.2637189285018,2.23653342958285,7,0.0049237642294441,478.714768533381,-224.875499636975,0.837404312433483,0,17.7255512260008,0,1,1,107.618054419623,32.727646045347
227.144527186989,2,28,31,73.629784992244,2.21872388308581,4,0.0049237642294441,477.845625431804,-225.840094455818,0.83740431243359,0,17.7255512259984,0,1,1,107.608127758998,32.7189712357316
84.1339702198993,3,28,31,115.450845059631,2.28621843278099,4,0.0049237642294441,476.384973180556,-227.461159607377,0.837404312433589,0,17.7255512259988,0,1,1,107.59145055024,32.7043926465776
18.4740362748688,1,28,31,139.157516534623,2.09577130892892,7,0.0049237642294441,475.676722049886,-228.247192850746,0.837404312433572,0,17.7255512260002,0,1,1,107.583366336927,32.6973236797903
102.934017786646,3,28,31,166.312196557701,1.84331877821858,6,0.0049237642294441,474.936889605184,-229.068275756054,0.837404312433663,0,17.7255512259979,0,1,1,107.574923280615,32.6899395038203
14.9215099711959,1,28,31,190.93188106902,2.59730603793488,5,0.0049237642294441,474.317332921163,-229.755873881497,0.837404312433588,0,17.7255512259978,0,1,1,107.56785411225,32.6837557853163
17.6646658928821,1,28,31,203.027127266193,2.58677255513124,5,0.0049237642294441,474.027741115312,-230.077269466408,0.837404312433694,0,17.7255512259985,0,1,1,107.564550259505,32.6808654053807
85.2716796109308,3,28,31,239.801922621221,2.55523099524364,5,0.0049237642294441,473.196987995809,-230.999258208373,0.837404312433529,0,17.7255512259999,0,1,1,107.555073906314,32.6725737614201
22.2750709411681,1,28,31,332.209700257098,1.89810896380143,7,0.0049237642294441,471.357175438847,-233.041124106943,0.837404312433604,0,17.7255512259987,0,1,1,107.53409477568,32.6542108202304
104.932242764158,2,28,31,368.625506142053,1.86871157485282,7,0.0049237642294441,470.704438140382,-233.765546834365,0.837404312433686,0,17.7255512259967,0,1,1,107.526654187054,32.6476959301245
19.8426447736718,1,28,31,389.28322125051,1.64205348897825,6,0.0049237642294441,470.3485185621,-234.160554492497,0.837404312433567,0,17.7255512259997,0,1,1,107.522597588479,32.6441435409099
102.547335661151,3,28,31,429.764926917681,1.61330751279449,6,0.0049237642294441,469.67753780949,-234.905224221034,0.837404312433563,0,17.7255512260006,0,1,1,107.514951128155,32.6374465651484
99.8357417625842,3,28,31,477.610813770973,2.60337108230768,4,0.0049237642294441,468.924187760066,-235.741309272082,0.837404312433667,0,17.7255512259978,0,1,1,107.506367630945,32.6299274716405
107.127837998799,3,28,31,556.920428803078,2.64226177287603,4,0.0049237642294441,467.754473344121,-237.039484984573,0.837404312433555,0,17.7255512259997,0,1,1,107.49304361017,32.6182526969753
19.3751603479843,1,29,31,572.842802883045,2.6868134041786,4,0.0049237642294441,466.220083688733,-238.742385587462,0.837404312433639,0,17.7255512259979,0,1,1,107.475571973194,32.6029381439262
18.7649425151441,1,29,31,577.354489031652,2.41468667750993,6,0.0049237642294441,465.179532161195,-239.897213383231,0.837404312433517,0,17.725551225999,0,1,1,107.463727616593,32.5925525280476
85.2045269333594,3,29,31,590.850208502749,2.13111007994396,5,0.0049237642294441,463.795047595322,-241.433745901968,0.837404312433626,0,17.7255512259985,0,1,1,107.44797347887,32.5787341591247
20.41788623658,1,29,31,605.907733736145,2.30685575303894,6,0.0049237642294441,462.795728207124,-242.542813329962,0.837404312433605,0,17.7255512259994,0,1,1,107.4366057992,32.5687600761205
23.5548339129884,1,29,31,614.269176198529,2.063795528979,5,0.0049237642294441,462.339235985556,-243.049438799309,0.837404312433698,0,17.7255512259982,0,1,1,107.43141402278,32.5642038838136
19.8301881627481,1,29,31,626.970790176151,2.25757606790559,6,0.0049237642294441,461.725766736031,-243.730280951238,0.837404312433369,0,17.7255512259983,0,1,1,107.424437918248,32.5580809232391
92.3089675765468,3,29,31,652.599015679917,2.70303585149325,4,0.0049237642294441,460.676124063762,-244.895198306585,0.837404312433672,0,17.7255512259986,0,1,1,107.412504506656,32.5476045697714
35.9756626521429,2,29,31,673.41701303544,2.23995745952026,3,0.0049237642294441,459.942962738415,-245.708877451622,0.837404312433593,0,17.7255512260009,0,1,1,107.404171175468,32.5402869774172
75.4670883515804,3,29,31,683.728570394969,1.93868614010821,5,0.0049237642294441,459.607940347891,-246.080692934606,0.837404312433523,0,17.7255512259946,0,1,1,107.400363757326,32.5369431604446
217.003345246702,2,29,30,641.57225193689,2.08709413895826,6,0.0049237642294441,457.969303326303,-247.899289639936,0.837404312433627,0,17.7255512259983,0,1,1,107.381746132567,32.520588127349
237.021433758824,2,29,30,554.106927240161,1.80133092291523,5,0.0049237642294441,456.508841447403,-249.520143511926,0.837404312433544,0,17.7255512259993,0,1,1,107.365159786063,32.5060114382778
18.5962698041252,1,29,30,549.432167791111,2.59048089088102,4,0.0049237642294441,456.426021218743,-249.612059288873,0.837404312434177,0,17.7255512259991,0,1,1,107.36421939873,32.5051848198365
19.1852670727603,1,29,30,542.439637027326,2.41269973490156,3,0.0049237642294441,456.301112368152,-249.750685977493,0.837404312433786,0,17.7255512259975,0,1,1,107.362801153211,32.5039381200742
17.8513545334722,1,29,30,460.992814486511,1.93817705936492,6,0.0049237642294441,454.741475429327,-251.481606590838,0.837404312433629,0,17.7255512259994,0,1,1,107.345096668935,32.488371577017
17.0932735840993,1,29,30,414.751519387893,1.89294803464311,6,0.0049237642294441,453.747526340198,-252.584713938556,0.837404312433568,0,17.7255512259985,0,1,1,107.333817563898,32.4784510943025
226.574514661169,2,29,30,391.717380944508,2.54639180671171,3,0.0049237642294441,453.213243237053,-253.177673500858,0.837404312433622,0,17.7255512259998,0,1,1,107.327755889772,32.4731184808444
21.2155689389714,1,29,30,381.101163876313,2.44558201384678,4,0.0049237642294441,452.956483293285,-253.462631537107,0.837404312433648,0,17.725551225999,0,1,1,107.324843146834,32.4705557916566
99.9846563643518,3,29,30,351.210774414834,1.79346083398826,2,0.0049237642294441,452.191364231374,-254.311778106386,0.83740431243353,0,17.7255512259961,0,1,1,107.316164657339,32.4629192330932
6.62849590286132,2,29,30,318.937407395521,2.62069077588232,3,0.0049237642294441,451.277611235244,-255.325882002706,0.837404312433656,0,17.7255512259996,0,1,1,107.305802606338,32.4537991776471
21.2199676874146,1,29,30,272.703945948625,2.67106322178363,3,0.0049237642294441,449.727209110788,-257.046553608636,0.837404312433603,0,17.7255512259987,0,1,1,107.288226726251,32.4383248061281
19.6434988668288,1,29,30,257.880118428823,2.68738939685339,3,0.0049237642294441,449.135180182576,-257.703600803422,0.837404312433485,0,17.7255512259992,0,1,1,107.281517224742,32.4324158387443
103.93769527109,3,29,30,235.765198898938,2.71112149237486,3,0.0049237642294441,448.102396262283,-258.849807931673,0.837404312433688,0,17.7255512259984,0,1,1,107.269815182327,32.4221077503913
118.352142211731,3,29,30,226.025640604646,2.00357646497667,2,0.0049237642294441,447.558083192275,-259.453898979748,0.837404312433548,0,17.7255512259998,0,1,1,107.263649110065,32.4166750290766
240.992821139292,2,29,30,203.425334379468,2.33759672198635,5,0.0049237642294441,445.779980987831,-261.427277322932,0.837404312433592,0,17.7255512259993,0,1,1,107.243512770135,32.3989280112698
18.7038507818976,1,29,30,200.923754513374,2.09938280427683,4,0.0049237642294441,445.469168082308,-261.772224567813,0.837404312433408,0,17.7255512259958,0,1,1,107.239993922487,32.3958258261676
218.563137484776,2,29,30,194.865822182389,2.24788736482365,5,0.0049237642294441,443.849617626697,-263.569638567306,0.837404312433601,0,17.7255512259985,0,1,1,107.221663065482,32.3796612937223
24.2593595395435,1,29,30,206.410786367146,2.14025931673056,5,0.0049237642294441,441.546723896606,-266.125442503804,0.837404312433633,0,17.7255512259988,0,1,1,107.195611597002,32.3566763967165
21.3692905434653,1,29,30,221.616837653021,2.64387520766086,3,0.0049237642294441,440.359045712536,-267.443554815492,0.837404312433607,0,17.7255512259996,0,1,1,107.182182329227,32.3448223279072
139.736394813568,3,29,30,256.726392332279,2.42088373285362,2,0.0049237642294441,438.556401518047,-269.444170418453,0.837404312433569,0,17.7255512259986,0,1,1,107.161807776697,32.3268303595384
221.758183643276,2,29,30,272.043591023589,1.9730789743861,5,0.0049237642294441,437.940608478946,-270.127591565003,0.837404312433647,0,17.7255512259988,0,1,1,107.154849993999,32.320684205508
101.022461227436,2,30,30,296.829189653296,2.49886321507301,2,0.0049237642294441,436.903681786898,-271.278396435749,0.837404312433635,0,17.7255512259992,0,1,1,107.143136483088,32.3103347686634
220.832125341985,2,30,30,276.332265078291,1.8987088304524,5,0.0049237642294441,436.430480862915,-271.803565603768,0.83740431243343,0,17.7255512259978,0,1,1,107.137792120468,32.3056118088678
219.103557121509,2,30,30,198.033556633028,2.39324238427845,3,0.0049237642294441,434.348832698521,-274.113826170049,0.837404312433633,0,17.7255512259985,0,1,1,107.114289972348,32.2848351364422
98.8493148734164,3,30,30,187.42788912524,1.82594543707437,1,0.0049237642294441,434.019810495866,-274.478982507813,0.837404312433412,0,17.725551225998,0,1,1,107.110576469535,32.2815512066013
133.817641014975,3,30,30,178.361473610464,1.83912789977671,1,0.0049237642294441,433.725862555017,-274.805212630607,0.837404312433526,0,17.7255512259978,0,1,1,107.107259111447,32.278617348622
115.135995286847,3,30,30,174.74527639779,1.77195282023429,5,0.0049237642294441,433.60499168602,-274.939357875241,0.837404312433995,0,17.7255512260076,0,1,1,107.105895096311,32.2774109514537
18.518277431499,1,30,30,127.932689438732,2.6852262643261,2,0.0049237642294441,431.773580272328,-276.971899993578,0.837404312433608,0,17.7255512259989,0,1,1,107.085233271628,32.2591318610341
116.781722482507,3,30,30,97.8180362552964,2.72159338380925,2,0.0049237642294441,430.069336336661,-278.863308747103,0.837404312433563,0,17.7255512259982,0,1,1,107.066015344224,32.2421220134574
21.5955280323575,1,30,30,82.0696448556512,2.1249518299208,3,0.0049237642294441,428.573624237026,-280.523284117293,0.83740431243362,0,17.7255512259992,0,1,1,107.049156240087,32.2271934963004
21.5474193659035,1,30,30,81.4452659540766,2.73712000590743,2,0.0049237642294441,428.484321856042,-280.622393934596,0.837404312434003,0,17.7255512260023,0,1,1,107.048149873469,32.2263021802998
18.23256729655,1,30,30,77.2377318610726,2.30438864574135,4,0.0049237642294441,427.618676642775,-281.583106717288,0.837404312433517,0,17.7255512259984,0,1,1,107.038396005036,32.2176622826742
113.552790267368,3,30,30,76.3200179014495,2.26738684455497,4,0.0049237642294441,426.823489967202,-282.465623009345,0.837404312433558,0,17.7255512259979,0,1,1,107.029438062827,32.209725622984
21.7901367964339,1,30,30,78.2060595189558,2.72205808108259,2,0.0049237642294441,426.03276456597,-283.343188077481,0.837404312433737,0,17.7255512259997,0,1,1,107.020532293457,32.2018334907203
128.860638813539,3,30,30,82.0192547870978,2.71001228004459,2,0.0049237642294441,425.358433345609,-284.091576231474,0.83740431243364,0,17.7255512259996,0,1,1,107.012938955782,32.1951030743553
104.956416313365,3,30,30,98.5594317245934,2.67145442459421,2,0.0049237642294441,423.802686205767,-285.818179857272,0.837404312433587,0,17.7255512259976,0,1,1,106.995425693633,32.1795753548999
87.4663276994635,3,30,30,124.318804624875,2.36587958981551,1,0.0049237642294441,422.322798890766,-287.460592520884,0.837404312433559,0,17.7255512259988,0,1,1,106.978773258746,32.1648047829577
19.9209660813184,1,30,30,151.798233632779,2.57995687997996,2,0.0049237642294441,421.145286244297,-288.767422887305,0.837404312433686,0,17.7255512259999,0,1,1,106.965528075498,32.1530521751198
218.928139855743,2,30,30,156.924857128109,2.57236736743577,2,0.0049237642294441,420.951082083138,-288.982955090588,0.837404312433286,0,17.7255512259966,0,1,1,106.963343988112,32.1511138474479
108.540813837715,2,30,30,185.640949130395,2.47194120255114,1,0.0049237642294441,419.962183237522,-290.080457562978,0.837404312433559,0,17.7255512259984,0,1,1,106.952224275805,32.1412437705882
128.545768168843,3,30,30,191.633648410158,2.52446793199362,2,0.0049237642294441,419.772946311785,-290.290477015205,0.837404312433985,0,17.7255512260003,0,1,1,106.950096734262,32.1393550202777
26.6537001585723,1,30,30,271.982542954194,1.63030335195678,3,0.0049237642294441,417.598048742913,-292.704227895401,0.837404312433591,0,17.7255512259989,0,1,1,106.925652781112,32.1176476370991
42.5156031277199,2,30,30,277.81104430046,2.57623333248738,1,0.0049237642294441,417.459625617546,-292.857853034108,0.837404312433779,0,17.7255512259983,0,1,1,106.924097514994,32.1162660530345
18.7040334259214,1,30,30,301.400545123396,1.81097130915688,4,0.0049237642294441,416.91885699602,-293.458010372492,0.837404312433611,0,17.725551225999,0,1,1,106.918022219066,32.110868708421
98.8127708033934,2,30,30,329.967129764047,2.61961846434688,1,0.0049237642294441,416.300648624494,-294.144112110005,0.837404312433512,0,17.7255512259989,0,1,1,106.911078016369,32.1046984472569
97.4452833758244,3,30,30,347.274821515004,2.35469627000212,2,0.0049237642294441,415.942952648354,-294.541091254957,0.837404312433639,0,17.7255512259963,0,1,1,106.907060627065,32.1011283280354
