Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
207.328662702086,3,11,38,356.320160306675,2.12335520633738,2,0.0265640907711304,830.580658676984,371.424284505327,0.344863661681256,0,95.6307267760697,0,1,1,112.061658103861,38.0902988401855
124.769542086468,3,11,38,393.782747266065,2.10755880738585,2,0.0265640907711304,827.833828608486,370.437572045651,0.344863661681243,0,95.6307267760683,0,1,1,112.02891222069,38.0814251218473
17.3933378899677,1,11,38,448.154478619479,2.09177861096634,2,0.0265640907711304,825.092588417824,369.452867574082,0.344863661681246,0,95.63072677607,0,1,1,111.996240414837,38.07256946178
186.09508913233,3,11,38,501.783525462502,1.87050776328899,1,0.0265640907711304,822.974617397286,368.692052983051,0.344863661681256,0,95.6307267760736,0,1,1,111.971002207351,38.0657272917819
44.0718983604293,2,11,37,578.405645311589,2.12113392809133,8,0.0265640907711304,812.696500169489,364.999962071791,0.344863661681251,0,95.6307267760691,0,1,1,111.848588903475,38.0325235205068
16.6702942511749,1,11,37,112.239693105567,2.19452705333783,8,0.0265640907711304,800.009352420579,360.442502582335,0.344863661681255,0,95.6307267760688,0,1,1,111.697627892341,37.9915373026371
177.004369322001,3,11,37,43.0460197569821,2.21649028085117,8,0.0265640907711304,796.187258290273,359.069535268602,0.344863661681243,0,95.6307267760713,0,1,1,111.652181005983,37.9791899109425
58.9421619532907,2,11,37,4.35199490768487,1.69696767480223,1,0.0265640907711304,791.817201542364,357.499729588918,0.344863661681257,0,95.6307267760701,0,1,1,111.600236231792,37.9650723092942
19.60443334554,1,11,37,21.718192768757,2.27565668420347,8,0.0265640907711304,785.792017825726,355.335371511866,0.344863661681253,0,95.6307267760686,0,1,1,111.528648723802,37.9456077694778
20.4992652333412,1,11,37,177.667044613588,2.32162314082949,8,0.0265640907711304,777.570196988541,352.38194051724,0.344863661681248,0.170165560616956,95.6307267760697,3.78462751954419,1.06706471953869,1,111.431020049175,37.9190469264272
270.201205811891,3,10,42,102.290130306733,2.2484337995709,8,0.0667901730193249,1040.69477525485,398.822717369154,0.174698101064292,0,1340.28999295519,56.9543685528133,28.0937948201016,3,114.519742503915,38.336698866613
30.5902979834155,2,11,36,489.10292740481,2.27935372892069,8,0.0265640907711304,759.017252851097,345.717377844057,0.186345101242289,0,42214.8772277511,0,1.00006361976987,1,111.21096174732,37.8591110743673
202.633734402722,3,11,36,447.228416202998,1.88203565029311,6,0.0265640907711304,757.634472374735,345.220657373187,0.344863661681215,0,95.6307267760716,0,1,1,111.194574081855,37.8546439598517
109.974387054173,2,11,36,279.891005657307,1.97729860334205,6,0.0265640907711304,741.230728770424,339.328127512921,0.344863661681251,0,95.6307267760697,0,1,1,111.000313616125,37.8016511656832
461.946624166388,2,12,36,280.803197462879,1.99096581207019,6,0.0265640907711304,739.792352032168,338.811435830526,0.344863661681281,0,95.6307267760637,0,1,1,110.98329240502,37.7970044457474
20.8682263748858,1,12,36,251.523198134826,2.65373691283424,7,0.0265640907711304,731.650897578111,335.886873935769,0.344863661681254,0,95.6307267760688,0,1,1,110.88698804878,37.7707032287494
43.7220598507401,2,12,36,307.320966488183,2.65600977177181,7,0.0265640907711304,726.674991533277,334.099435918062,0.344863661681244,0,95.6307267760709,0,1,1,110.828160884309,37.7546284124637
234.140923043782,3,12,36,625.594377377171,2.65120734323372,7,0.0265640907711304,715.758875398492,330.178163930766,0.344863661681251,0,95.6307267760701,0,1,1,110.69919194085,37.7193635662551
19.7356460047501,1,12,36,696.98399183834,2.14137739209757,6,0.0265640907711304,714.111703399511,329.586469106516,0.344863661681251,0,95.6307267760649,0,1,1,110.679741585442,37.7140423268596
182.160045585427,3,12,35,307.285097855096,2.19744352634796,6,0.0265640907711304,705.391422173463,326.453981867389,0.344863661681254,0,95.6307267760694,0,1,1,110.576814302662,37.6858711923155
198.009575926132,3,12,35,145.332088614265,2.22787335744229,6,0.0265640907711304,700.20804841598,324.592017587793,0.344863661681253,0,95.6307267760689,0,1,1,110.515669503884,37.6691261452545
19.8993553959942,1,12,35,37.7847047484847,2.26092249709648,6,0.0265640907711304,694.548418310428,322.558973168209,0.344863661681259,0,95.630726776069,0,1,1,110.448936969884,37.6508425375313
14.4143750644578,1,12,35,2.56790202551799,2.29282637065331,6,0.0265640907711304,689.043881999021,320.58164132468,0.344863661681247,0,95.6307267760697,0,1,1,110.384063527781,37.6330599650417
209.006127173535,3,12,35,44.8169418500145,2.32838017389507,6,0.0265640907711304,682.845105689293,318.35492555886,0.344863661681253,0,95.6307267760697,0,1,1,110.311044024509,37.6130346290573
459.262562777422,2,12,35,254.375241741975,2.37803407641869,6,0.0265640907711304,674.028513545254,315.187841646326,0.344863661681253,0,95.6307267760688,0,1,1,110.207252986771,37.5845523591543
41.4042883787794,2,12,35,540.383147587949,1.64640267350007,5,0.0265640907711304,667.137309275408,312.712392876047,0.344863661681248,0,95.6307267760695,0,1,1,110.126181598615,37.5622901135198
5.04696279534999,2,12,34,452.796758303194,2.4980215744088,6,0.0265640907711304,653.106903874018,307.6724102493,0.344863661681251,0,95.6307267760697,0,1,1,109.961266408945,37.5169644608229
187.204952585452,3,13,34,326.235333436122,1.77991994357951,5,0.0265640907711304,644.747893423571,304.669698193462,0.344863661681251,0,95.6307267760701,0,1,1,109.863106062251,37.4899604225412
186.160964089424,3,13,34,175.776220319098,2.33515394852401,7,0.0265640907711304,635.131401083882,301.215275250168,0.344863661681252,0,95.6307267760691,0,1,1,109.750264503083,37.4588940506523
212.106027755439,2,13,34,170.699026655827,2.594743354251,6,0.0265640907711304,632.997271479765,300.448656195318,0.344863661681274,0,95.6307267760702,0,1,1,109.725234662185,37.451999679857
228.20637260933,3,13,34,171.039378596618,1.85094855081147,5,0.0265640907711304,632.46155073582,300.25621533812,0.344863661681254,0,95.6307267760616,0,1,1,109.71895224349,37.4502690176496
21.7031839554029,1,13,34,252.576152779605,2.47779792794678,8,0.0265640907711304,624.494922578586,297.394454301462,0.344863661681247,0,95.63072677607,0,1,1,109.625560766251,37.4245325823372
464.704063752076,2,13,34,525.292817082072,2.42850779908968,8,0.0265640907711304,615.288817909054,294.087450243699,0.344863661681254,0,95.6307267760696,0,1,1,109.517717277809,37.3947919803371
26.8755781804751,1,13,33,651.568999534313,2.2014332355382,7,0.0265640907711304,611.544210789485,292.742317705708,0.344863661681246,0,95.6307267760674,0,1,1,109.473875635542,37.3826949127947
12.7334273362515,2,13,33,541.647041327882,2.67999756373951,6,0.0265640907711304,609.392505115565,291.969384999619,0.344863661681241,0,95.6307267760711,0,1,1,109.448689863817,37.3757437619696
182.972061223588,3,13,33,17.4610398864777,2.69549710211873,6,0.0265640907711304,588.022754089723,284.292972891278,0.344863661681253,0,95.6307267760692,0,1,1,109.198804896073,37.3067081293199
191.499757278044,3,13,33,27.9328045433826,2.25916780670467,8,0.0265640907711304,584.794008633173,283.133147459178,0.344863661681259,0,95.6307267760704,0,1,1,109.16108916592,37.2962775686181
11.3930216634368,2,13,33,131.005983983865,2.68304829300214,6,0.0265640907711304,577.814755213463,280.626069796297,0.344863661681256,0,95.6307267760684,0,1,1,109.079598102284,37.2737308775187
38.3204514451356,2,13,33,332.761403755793,2.17734853903745,8,0.0265640907711304,571.132528217094,278.225689550238,0.34486366168125,0,95.6307267760694,0,1,1,109.001620312079,37.2521437393417
459.361615010306,2,13,33,632.59899959228,2.13749462681003,8,0.0265640907711304,564.502336790676,275.844001448921,0.344863661681249,0,95.6307267760696,0,1,1,108.924293389135,37.2307247036609
193.248910721719,3,13,33,831.224393891293,2.11642175797037,8,0.0265640907711304,560.99715914011,274.584876430284,0.344863661681243,0,95.6307267760722,0,1,1,108.883430596517,37.2194011203228
11.0660638540539,2,13,32,589.016337629905,2.33026125217115,5,0.0265640907711304,553.428093518339,271.86592725219,0.344863661681256,0,95.6307267760685,0,1,1,108.795233102278,37.1949490229102
38.2483669246204,2,14,32,464.857967928538,2.35814662045106,5,0.0265640907711304,549.61961913015,270.497852403192,0.34486366168124,0,95.6307267760702,0,1,1,108.750876804112,37.1826456302081
8.80716370730809,2,14,32,437.566550388069,2.36224179001643,5,0.0265640907711304,548.924186698189,270.248040136555,0.344863661681324,0.0891355045730466,95.6307267760631,405.307831932646,1.00290591898511,1,108.742778834418,37.18039901452
21.1174856520011,1,10,42,102.290130306733,1.79945640966024,7,0.0430758095144805,1040.69477525485,398.822717369154,0.255728157108278,0,11370.1818766843,0,88.4172077817599,3,114.519742503915,38.336698866613
42.0441180917061,2,14,32,151.899890433051,1.7618236950673,7,0.0265640907711304,537.980079385288,266.316713197362,0.257719304993633,0,6760.85381780691,0,1.00003267085372,1,108.615403055467,37.1450437419565
98.9273065315354,2,14,32,113.722977116388,2.52182413045621,6,0.0265640907711304,533.693661782926,264.776952254693,0.344863661681257,0,95.6307267760688,0,1,1,108.565546772648,37.1311963391196
194.350741885125,3,14,32,191.455684794114,1.67823594004565,7,0.0265640907711304,523.40186129863,261.079946063149,0.344863661681254,0,95.6307267760699,0,1,1,108.445914721773,37.0979483636669
18.6368567700985,1,14,32,277.182902310296,1.8677588546144,8,0.0265640907711304,519.726164605366,259.759567432222,0.344863661681232,0,95.6307267760703,0,1,1,108.403213750545,37.086073913359
196.028272449381,3,14,32,383.222020528812,2.54329745528654,5,0.0265640907711304,516.338111896362,258.54251587146,0.344863661681272,0,95.6307267760661,0,1,1,108.363866204262,37.0751287057179
461.760460677834,2,14,32,525.377690979558,1.82657997528349,8,0.0265640907711304,512.713162099225,257.240366469662,0.344863661681248,0,95.6307267760707,0,1,1,108.32177999565,37.0634181948062
194.39867536581,3,14,31,328.642108594978,2.55806367453708,7,0.0265640907711304,502.561401942417,253.593665368913,0.34486366168125,0,95.6307267760698,0,1,1,108.203985696026,37.0306226239039
13.5708366908205,1,14,31,67.1247712309247,2.66541283382925,5,0.0265640907711304,491.098604983516,249.476015459733,0.344863661681254,0,95.6307267760692,0,1,1,108.071101499489,36.9935917086145
192.53083720867,3,14,31,53.1361284533857,2.4869671304936,7,0.0265640907711304,489.319831687589,248.837047001451,0.344863661681242,0,95.6307267760705,0,1,1,108.05049244878,36.9878453272142
208.416616014911,3,14,31,62.7244593298994,2.69188306960116,5,0.0265640907711304,482.825519787541,246.504169353762,0.344863661681252,0,95.630726776069,0,1,1,107.975275247473,36.9668652544889
171.414015974627,3,14,31,144.833433439449,1.99400470697949,4,0.0265640907711304,477.348749828481,244.536811700531,0.344863661681248,0,95.6307267760697,0,1,1,107.911875646907,36.9491723820477
456.915083196477,2,14,31,180.157427423353,2.70870018725971,5,0.0265640907711304,475.807298682224,243.983093773297,0.344863661681267,0,95.6307267760695,0,1,1,107.89403701351,36.9441926770922
468.026229224052,2,14,31,530.968567549346,2.72220216492901,5,0.0265640907711304,465.991372547874,240.457030500909,0.344863661681249,0,95.6307267760697,0,1,1,107.780496120794,36.9124820282453
18.9441566528577,1,14,31,607.847954285998,2.3417973197136,7,0.0265640907711304,464.409728593223,239.888874569196,0.344863661681256,0,95.6307267760667,0,1,1,107.762210146398,36.9073724791961
13.6938251079836,2,14,31,854.374626772103,2.31500491790239,7,0.0265640907711304,459.961051515691,238.290827004544,0.344863661681254,0,95.6307267760686,0,1,1,107.710790599536,36.8930008921743
23.0796813685784,2,15,30,738.515809450765,2.2860915663007,7,0.0265640907711304,455.24069055906,236.595185536405,0.34486366168126,0,95.6307267760686,0,1,1,107.656252224517,36.8777516220924
205.638749583653,3,15,30,567.646619391568,2.15815701870253,4,0.0265640907711304,451.922892885316,235.403370891258,0.344863661681249,0,95.6307267760704,0,1,1,107.617932051344,36.8670333754861
184.052682477655,3,15,30,314.379832603597,2.7210368961023,5,0.0265640907711304,445.7054976035,233.169966844297,0.344863661681253,0,95.6307267760693,0,1,1,107.546151179383,36.8469478903443
202.036658452232,3,15,30,199.512327670849,2.71184527281173,5,0.0265640907711304,441.783408732519,231.761079559519,0.344863661681241,0,95.6307267760713,0,1,1,107.500889668261,36.8342774625892
0,2,15,30,75.6421084206384,2.11459728583526,7,0.0265640907711304,427.385487012993,226.589078234419,0.344863661681253,0,95.6307267760691,0,1,1,107.334865848766,36.7877645372142
11.4464657036008,1,15,30,96.4067307454697,2.65560377958474,5,0.0265640907711304,425.308497389904,225.842984923725,0.344863661681247,0.203811201496345,95.630726776071,219.58616508924,1.00755281562192,1,107.31093280082,36.7810547588708
8.66728195080707,2,12,41,245.247774594051,2.05601101761744,7,0.0465209829788536,1000.03313301984,307.451248406959,0.141052460184901,0,18338.7301842202,0,129.603049755518,3,113.924339192925,37.5149755045907
19.3304895777249,1,15,30,282.724832493503,1.83071257636756,6,0.0265640907711304,416.813756248435,222.791515878684,0.144152464815449,0,9394.42205437361,0,1.00028723278358,1,107.213092725181,36.7536122384509
20.1192088901331,1,15,30,615.520976104753,2.57750007040707,5,0.0265640907711304,408.64613523965,219.857554470694,0.344863661681254,0,95.6307267760695,0,1,1,107.119087618731,36.7272264895995
21.9868163072278,1,15,29,515.769028828414,1.7635321817985,6,0.0265640907711304,405.097858015114,218.582947283309,0.344863661681243,0,95.6307267760687,0,1,1,107.078269332177,36.7157636717727
21.336262515009,1,15,29,280.031322570778,1.94225434174156,7,0.0265640907711304,398.686799299497,216.27997572822,0.344863661681252,0,95.6307267760698,0,1,1,107.004550060848,36.6950525509997
191.593102573125,3,15,29,98.9095855492387,2.54367126431917,4,0.0265640907711304,388.867905667517,212.752846475479,0.344863661681254,0,95.6307267760689,0,1,1,106.89172368438,36.6633323155611
5.57934447289734,2,15,29,87.1480308985165,2.45406073458661,5,0.0265640907711304,385.152894278249,211.418345274379,0.344863661681253,0,95.6307267760697,0,1,1,106.849060305906,36.6513308579284
162.377162589768,3,15,29,122.109479400214,1.61888526056768,6,0.0265640907711304,380.02505164685,209.576328808313,0.344863661681248,0,95.6307267760704,0,1,1,106.79019432262,36.6347652058644
188.329483869228,3,15,29,179.496010684862,2.40243566916272,5,0.0265640907711304,376.552904726079,208.329069042286,0.344863661681245,0,95.6307267760698,0,1,1,106.750349957669,36.6235483293066
461.855863085719,2,15,29,272.460681702408,2.37953986720622,5,0.0265640907711304,372.788799745851,206.976932510028,0.344863661681255,0,95.6307267760691,0,1,1,106.707168717353,36.6113882733305
251.14857803359,3,15,29,476.828160386745,2.55866759131539,6,0.0265640907711304,367.024721801628,204.906368483758,0.344863661681256,0,95.6307267760692,0,1,1,106.641071246696,36.5927672436779
18.8698570428572,1,16,29,673.357284311387,2.53019191251604,6,0.0265640907711304,362.791928357046,203.385870336129,0.344863661681255,0.182986492645309,95.6307267760686,47.1346522855638,1.01390947787614,1,106.592554147307,36.5790930753187
201.099199553466,2,12,41,245.247774594051,2.40792804707249,6,0.0465209829788536,1000.03313301984,307.451248406959,0.161877169035946,0,8076.0683694689,0,76.1922536979253,3,113.924339192925,37.5149755045907
10.6078435052579,1,16,28,353.921786069976,2.44253627543024,6,0.0265640907711304,346.632435671017,197.581079949491,0.166592824596839,0,6652.37765857334,0,1.00001469353214,1,106.407493842462,36.5268893411933
185.418220457445,3,16,28,332.098047254041,2.43902112302979,6,0.0265640907711304,346.053243299476,197.373023274961,0.344863661681153,0,95.6307267760708,0,1,1,106.400865660716,36.5250182425667
18.137454426332,1,16,28,45.8823121800502,2.134782593766,5,0.0265640907711304,333.575113408457,192.890646888403,0.344863661681253,0,95.6307267760694,0,1,1,106.258148565772,36.4847072632638
143.038373955472,3,16,28,32.8683800805042,2.11534262026809,3,0.0265640907711304,327.698954292965,190.779821220376,0.344863661681252,0,95.6307267760689,0,1,1,106.19099403702,36.465724151968
14.8597162513734,2,16,28,40.669515820463,2.12356903402673,3,0.0265640907711304,326.378969522988,190.305658135424,0.344863661681265,0,95.6307267760726,0,1,1,106.175913547332,36.4614599008977
185.361571579427,3,16,28,59.4475705069788,2.30534999523902,6,0.0265640907711304,324.424376381022,189.603531917682,0.344863661681251,0,95.6307267760686,0,1,1,106.153585983368,36.4551455281207
93.8308181739306,2,16,28,126.877389203623,2.75959927223572,4,0.0265640907711304,320.32373644852,188.130505770033,0.344863661681243,0,95.6307267760703,0,1,1,106.106756133529,36.4418982857141
35.066205588926,2,16,28,242.247472589485,2.75241711847624,4,0.0265640907711304,315.898332913005,186.54081849463,0.344863661681249,0,95.630726776069,0,1,1,106.056236096474,36.4276018845799
22.9247807811854,1,16,28,435.106392574312,2.22175878994321,3,0.0265640907711304,310.68001782969,184.666302640783,0.344863661681256,0,95.6307267760694,0,1,1,105.996689129923,36.4107439584998
20.7390193551091,1,16,28,546.066770660556,1.9780849335293,5,0.0265640907711304,308.246529928544,183.7921485167,0.344863661681252,0,95.6307267760711,0,1,1,105.968929445813,36.4028825015929
222.802290271105,3,16,27,563.454694424835,1.95341805092065,5,0.0265640907711304,303.821387289321,182.202554960099,0.34486366168125,0,95.6307267760689,0,1,1,105.918465236293,36.3885869432921
189.756536396636,3,16,27,285.148551466835,2.70040629657842,4,0.0265640907711304,295.768357764433,179.309756944861,0.344863661681251,0,95.6307267760697,0,1,1,105.826678386224,36.3625713857255
