Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
219.884511476652,2,16,40,76.1478155660586,2.46770629461734,4,0.0252584018894529,951.986308477098,187.972291868214,1.11552532437771,0,1407.54631431306,0.69184876125364,43160089572.8773,3,113.218893599785,36.4404754339115
46.6338044504375,2,10,42,67.3322462728469,2.37265239688562,3,0.00140124465000705,1046.87500163216,381.79171610065,1.11552532437771,1.11552532437771,1789.40556516191,0,1,1,114.566581273817,38.183535392501
39.0650219290987,2,10,42,67.3322462728469,2.38796261791431,3,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
40.1861131252077,2,10,42,67.3322462728469,2.42124338430627,3,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
7.55632737797077,2,10,42,67.3322462728469,2.44620916516499,3,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,2,10,42,67.3322462728469,1.80361761000909,6,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.9038037624725,1,10,42,67.3322462728469,2.32219431740122,4,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
456.523098288951,2,10,42,67.3322462728469,1.77361340089184,6,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
10.6106657396661,2,10,42,67.3322462728469,2.2681696111347,4,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
38.6535160513969,2,10,42,67.3322462728469,1.85864381670971,2,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
109.862363996081,2,10,42,67.3322462728469,1.65567423080151,6,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
49.0965268468686,2,10,42,67.3322462728469,2.16719469865415,4,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
42.2602427761353,2,10,42,67.3322462728469,2.32231839063616,5,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.6330375129092,1,10,42,67.3322462728469,2.57244740231595,3,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
40.5600444509558,2,10,42,67.3322462728469,2.06648327387539,4,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,2,10,42,67.3322462728469,2.57513996110325,3,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.8811466969393,1,10,42,67.3322462728469,2.07379182833799,2,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.8896484510462,2,10,42,67.3322462728469,1.9967081084081,4,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
94.9137967501647,2,10,42,67.3322462728469,1.98042605284845,4,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
7.45096232964134,2,10,42,67.3322462728469,2.55992858661809,3,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.4229673303297,1,10,42,67.3322462728469,2.14383985232577,5,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
223.20863656439,2,10,42,67.3322462728469,2.54794036158355,3,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
97.7548319459598,2,10,42,67.3322462728469,1.89752392832384,4,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
95.579462465151,2,10,42,67.3322462728469,2.49764708334701,3,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
30.4653173985131,2,10,42,67.3322462728469,1.95247119933296,5,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20,1,10,42,67.3322462728469,2.43254966032105,3,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.9390570668947,1,10,42,67.3322462728469,1.70839626478252,4,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.7178672495709,1,10,42,67.3322462728469,2.42772783502486,2,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
24.1510867769539,1,10,42,67.3322462728469,2.48575430415659,2,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20,1,10,42,67.3322462728469,2.5203126098025,2,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
45.2322290101246,2,10,42,67.3322462728469,2.40294695288075,4,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
32.1440566733679,1,10,42,67.3322462728469,2.35757606480157,4,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.2973915225382,1,10,42,67.3322462728469,2.1355282572575,3,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
201.519632126864,2,10,42,67.3322462728469,2.5658050700683,2,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,69.800804059251,1,1,114.566581273817,38.183535392501
454.668020944329,2,12,41,245.247774594051,2.11071876636288,3,0.0800853149573137,1000.03313301984,307.451248406959,1.00853857754784,1.00853857754784,3143.39761822557,0,1,3,113.924339192925,37.5149755045907
429.839264153032,3,12,41,245.247774594051,2.58574449216031,2,0.0800853149573137,1000.03313301984,307.451248406959,0,0,0,117.715717211755,1,3,113.924339192925,37.5149755045907
99.6718707535831,2,10,42,67.3322462728469,2.00126660958784,1,0.00140124465000705,1046.87500163216,381.79171610065,1.00853857754784,0,10089.16415359,0,17573463849.8056,1,114.566581273817,38.183535392501
17.4182650537872,1,12,41,245.247774594051,2.58786389077656,2,0.0800853149573137,1000.03313301984,307.451248406959,1.00853857754784,0,2723.25832192293,0,17573463849.8056,3,113.924339192925,37.5149755045907
18.9954824772987,1,10,42,67.3322462728469,2.25556383024198,4,0.00140124465000705,1046.87500163216,381.79171610065,1.00853857754784,1.00853857754784,1696.38860080956,0,1,1,114.566581273817,38.183535392501
41.6433821691519,2,10,42,67.3322462728469,2.57525227269675,2,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
16.6090943539414,2,10,42,67.3322462728469,2.5746293178177,2,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
2.33847990289282,2,10,42,67.3322462728469,2.07455421816075,1,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
79.6391267186364,2,10,42,67.3322462728469,2.57369042743847,2,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
42.6118566118773,2,10,42,67.3322462728469,2.57273302547356,2,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.9490470677024,1,10,42,67.3322462728469,2.11010071007744,1,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
5.61042637394064,2,10,42,67.3322462728469,2.13515556193432,1,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
217.99805845391,2,10,42,67.3322462728469,2.15293441732573,1,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
33.0991132292685,2,10,42,67.3322462728469,2.54192421691258,2,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,10.7892307386601,1,1,114.566581273817,38.183535392501
471.771099838637,2,12,41,245.247774594051,2.22699641937675,1,0.0800853149573137,1000.03313301984,307.451248406959,1.00853857754784,0,3679.75261164462,0,17573463849.8056,3,113.924339192925,37.5149755045907
16.405859060262,2,10,42,67.3322462728469,1.99351145353709,4,0.00140124465000705,1046.87500163216,381.79171610065,1.00853857754784,1.00853857754784,455.202354524367,0,1,1,114.566581273817,38.183535392501
18.3915366088344,1,10,42,67.3322462728469,2.46480438172904,2,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
43.3512788435343,2,10,42,67.3322462728469,2.45299978126768,2,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,15.1897983477773,1,1,114.566581273817,38.183535392501
406.862933031395,3,12,41,245.247774594051,2.37849098871443,1,0.0800853149573137,1000.03313301984,307.451248406959,1.00853857754784,0,1799.2505447937,0.84415775938956,17573463849.8056,3,113.924339192925,37.5149755045907
43.4776646163578,2,10,42,67.3322462728469,2.38045464669684,1,0.00140124465000705,1046.87500163216,381.79171610065,1.00853857754784,1.00853857754784,1947.6600958702,0,1,1,114.566581273817,38.183535392501
456.740318020596,2,10,42,67.3322462728469,2.34849067579535,2,0.00140124465000705,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
95.6496332377145,2,10,42,67.3322462728469,2.3464388578165,2,0.00140124465000705,1046.87500163216,381.79171610065,0,0.0430020735126655,0,0.165952028143631,1,1,114.566581273817,38.183535392501
17.6599013168301,1,10,42,66.7259696231374,2.46970174048942,1,0.00140124465000705,1046.70219553106,381.799151705131,-0.0430020735126655,0,2.78354588466648,0.0101070215958756,1,1,114.564600173892,38.1836022624987
50.0741556769053,2,10,42,66.4313224625272,2.47587764256409,1,0.00140124465000705,1046.61137579547,381.803059551143,-0.0430020735123615,0,5.04448074003048,0,1,1,114.563558988336,38.1836374066022
22.6334399662259,1,10,42,65.1989762057504,2.50474945443077,1,0.00140124465000705,1046.15414570153,381.822733521643,-0.0430020735128047,0,5.04448074002513,0,1,1,114.558317146194,38.1838143388696
18.0661569445971,1,10,42,64.6281011973382,2.24083709912884,2,0.00140124465000705,1045.86030095832,381.835377249355,-0.0430020735125138,0,5.04448074002256,0,1,1,114.554948396509,38.1839280466447
22.8231138966684,1,10,42,64.1276740486133,2.20250401773433,2,0.00140124465000705,1045.45868277979,381.852658317031,-0.0430020735127655,0,5.04448074002701,2.32967013749107,1.00236640935592,1,114.550344073973,38.1840834590201
463.42868490322,2,12,41,245.247774594051,2.57896480817811,1,0.0800853149573137,1000.03313301984,307.451248406959,1.02265782795457,0,673.381465904007,1.62477225383305,181.35789596635,3,113.924339192925,37.5149755045907
20.3757544771502,1,10,42,64.2388080941104,2.10910081635104,2,0.00140124465000705,1044.50077362155,381.893875806367,1.03233419696092,1.07533627047363,1430.58650872968,0,1.01842678160226,1,114.539362116636,38.1844541368071
1.98669593236809,2,10,42,66.5664035278807,2.00214392599915,2,0.00140124465000705,1043.42161345792,381.940310556629,-0.0430020735127085,0,5.04448074002472,0,1,1,114.526989945963,38.1848717345489
45.9629728945381,2,10,42,67.7153453843929,2.56559156956652,1,0.00140124465000705,1043.09898917336,381.954192627694,-0.0430020735126325,0,5.04448074002623,0,1,1,114.523291151518,38.1849965790133
24.3852115849331,1,10,42,68.2959326356256,2.56188053951012,1,0.00140124465000705,1042.95488117745,381.960393392906,-0.0430020735128002,0,5.04448074002402,0,1,1,114.521638990893,38.1850523438346
19.6204332328213,1,10,42,69.1191270564363,2.55615527346621,1,0.00140124465000705,1042.7661732177,381.968513232092,-0.0430020735126353,0,5.04448074002441,0,1,1,114.519475499582,38.1851253673027
18.5210386211969,1,10,42,72.0562318850819,2.08251394590349,3,0.00140124465000705,1042.193127714,381.993170577451,-0.0430020735126542,0,5.04448074002538,0,1,1,114.512905645041,38.185347116137
12.095138792828,2,10,42,72.8365370692255,2.52655968819903,1,0.00140124465000705,1042.05936599266,381.99892615696,-0.0430020735126443,0,5.04448074002569,0,1,1,114.511372087486,38.1853988773071
32.44145228422,2,10,42,73.3280597320526,2.52239407559546,1,0.00140124465000705,1041.97810865452,382.002422546404,-0.0430020735130124,0,5.04448074002782,0,1,1,114.510440483572,38.1854303210928
4.18103105650415,2,10,42,78.6409442536523,2.47621796180927,1,0.00140124465000705,1041.20830401484,382.035546161784,-0.0430020735126943,0,5.04448074002499,0,1,1,114.501614743215,38.1857282089226
226.91941419209,2,10,42,81.8408786112008,1.94530443025672,3,0.00140124465000705,1040.81178587965,382.052607781738,-0.0430020735125621,0,5.04448074002605,0,1,1,114.497068671377,38.1858816477571
100.457444036443,2,10,42,84.1396356137013,1.71851368355194,2,0.00140124465000705,1040.54850229833,382.063936505462,-0.0430020735126758,0,5.04448074002674,0,1,1,114.494050120527,38.1859835294172
40.2663932092962,2,10,42,85.226325942042,1.70693258041108,2,0.00140124465000705,1040.42927349396,382.06906675391,-0.0430020735127679,0,5.04448074002581,0,1,1,114.492683157505,38.18602966685
38.2920059474133,2,10,42,86.3757227382602,2.40949580288875,1,0.00140124465000705,1040.30643327633,382.074352396412,-0.0430020735127961,0,5.04448074001975,0,1,1,114.491274787725,38.186077201775
46.7205568916843,2,10,42,89.475118213277,2.38361940493785,1,0.00140124465000705,1039.99006718922,382.087965186007,-0.0430020735126106,0,5.04448074002766,6.29145966303609,1.00210931276107,1,114.487647625088,38.186199624533
102.950802753525,2,12,41,245.247774594051,2.35781307194761,1,0.0800853149573137,1000.03313301984,307.451248406959,1.07926849840556,0,1426.81347817674,0.92961342487165,301.219804241622,3,113.924339192925,37.5149755045907
20.0184715971804,1,10,42,95.4618880775965,1.80843272167896,3,0.00140124465000705,1039.42927936922,382.112095100407,1.08526002842699,1.12826210193976,1625.38287998433,0,1.00707121486159,1,114.481218118488,38.1864166300667
6.29492412515314,2,10,42,100.325476022247,1.59873919176701,8,0.00140124465000705,1039.01200165668,382.130049975896,-0.0430020735127653,0,5.0444807400271,0,1,1,114.476433950099,38.1865781021413
227.601863738242,2,10,42,105.275589441352,2.2610474076025,1,0.00140124465000705,1038.61507890065,382.147129006119,-0.0430020735126138,0,5.04448074002518,0,1,1,114.471883136019,38.1867316975502
104.476283607876,2,10,42,107.968431463447,2.24166369225479,1,0.00140124465000705,1038.40912878844,382.155990750973,-0.0430020735126478,0,5.04448074002482,0,1,1,114.469521861501,38.1868113931363
6.17517250302355,2,10,42,112.221742743715,2.39557764443608,2,0.00140124465000705,1038.09626993701,382.169452629129,-0.0430020735127735,0,5.04448074002342,0,1,1,114.465934839356,38.1869324587151
41.0863822660618,2,10,42,113.725357304438,2.2015627562254,1,0.00140124465000705,1037.98899073977,382.17406870272,-0.0430020735128185,0,5.04448074002509,0,1,1,114.464704847973,38.1869739720623
111.337007027915,2,10,42,113.988488077885,2.3851753457617,2,0.00140124465000705,1037.97038443109,382.174869306121,-0.0430020735104837,0,5.04448074003871,0,1,1,114.464491520368,38.1869811720616
23.2320274508976,1,10,42,115.683852597903,2.37521547857233,2,0.00140124465000705,1037.85165814965,382.179977931712,-0.0430020735126589,0,5.04448074002573,0,1,1,114.463130282538,38.1870271150353
37.9068188429676,2,10,42,128.65623741724,2.10517672613931,1,0.00140124465000705,1037.00105091614,382.216578369524,-0.0430020735126715,0,5.04448074002496,0,1,1,114.453377727932,38.1873562706804
18.4140249572523,1,10,42,132.783745200882,1.81828276266198,8,0.00140124465000705,1036.74869258108,382.227436995204,-0.0430020735127299,0,5.0444807400281,0,1,1,114.450484321471,38.1874539246473
44.7977907844172,2,10,42,134.816033260675,2.26576729624174,2,0.00140124465000705,1036.62721883696,382.232663840265,-0.0430020735129427,0,5.04448074002713,0,1,1,114.449091565434,38.1875009307942
17.6791308671272,1,10,42,139.664397175874,2.23915431789033,2,0.00140124465000705,1036.34427506203,382.244838514582,-0.0430020735126734,0,5.04448074002346,0,1,1,114.445847469543,38.1876104202708
456.520039587103,2,10,42,149.877705155329,1.91447707641919,8,0.00140124465000705,1035.77648245446,382.269269835178,-0.0430020735127011,0,5.0444807400246,0,1,1,114.439337406687,38.1878301364155
7.30217455821119,2,10,42,168.138261429021,2.00760800331193,8,0.00140124465000705,1034.83980353721,382.309573816982,-0.0430020735126601,0,5.04448074002537,0,1,1,114.428597770531,38.1881925988319
22.6935987343804,1,10,42,170.123839025715,1.881059920723,1,0.00140124465000705,1034.74308907753,382.313735304714,-0.0430020735125097,0,5.04448074002509,0,1,1,114.427488870103,38.1882300239903
12.8633601721241,1,10,42,179.910679160141,2.03749802128764,2,0.00140124465000705,1034.27908331379,382.333700822796,-0.043002073512663,0,5.04448074002589,0,1,1,114.422168696862,38.1884095782081
21.5573772202045,1,10,42,186.622757376069,1.80492908058199,1,0.00140124465000705,1033.97209788235,382.346909975916,-0.0430020735127869,0,5.04448074002771,0,1,1,114.418648865192,38.1885283709761
222.51588172066,2,10,42,195.121551510618,1.9695031790908,2,0.00140124465000705,1033.5952050236,382.363127147715,-0.0430020735127026,0,5.04448074002368,0,1,1,114.414327474107,38.1886742155059
20.4738228642441,1,10,42,197.343468088119,2.14023586316822,8,0.00140124465000705,1033.49870024907,382.367279612988,-0.0430020735123884,0,5.04448074002909,0,1,1,114.413220963643,38.1887115595233
