Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
14.7520979150041,1,10,41,184.825974276733,2.45355206113441,5,0.000563569595734427,980.820554053862,388.981435933008,-1.05504618336268,0,2.02885054464371,0,1,1,113.814925261687,38.2481940963585
37.0796278736701,2,10,41,183.833300983042,2.43735076816592,5,0.000563569595734427,980.862154713018,388.908057417875,-1.05504618336251,0,2.02885054464369,0,1,1,113.815306105644,38.2475341875178
5.55356001657779,2,10,41,182.722824040673,1.8734596361125,2,0.000563569595734427,980.909415836283,388.824694530864,-1.05504618336187,0,2.02885054464374,0,1,1,113.815738759583,38.2467844870636
0,3,10,41,182.300242775179,1.88260245638558,2,0.000563569595734427,980.927608960371,388.792604067435,-1.05504618336201,0,2.02885054464315,0,1,1,113.815905306411,38.2464958905925
0,3,10,41,181.835115155176,2.40227775472314,5,0.000563569595734427,980.947770679652,388.757041240948,-1.05504618336118,0,2.02885054464419,0,1,1,113.816089872636,38.2461760664102
9.74165707400043,2,10,41,181.085731685204,2.19930358283527,4,0.000563569595734427,980.98056339943,388.699198862164,-1.05504618336201,0,2.02885054464555,0,1,1,113.816390062486,38.2456558774004
0,3,10,41,180.547003770026,2.18756483164295,4,0.000563569595734427,981.004380482368,388.657188417707,-1.05504618336314,0,2.02885054464128,0,1,1,113.816608084635,38.2452780683967
0,3,10,41,177.854224166561,2.32303364793596,5,0.000563569595734427,981.126675691184,388.441474508048,-1.05504618336177,0,2.02885054464418,0,1,1,113.817727534525,38.2433381066002
36.1875524084659,2,10,41,177.141504028589,1.99984496122984,2,0.000563569595734427,981.160013340538,388.382670939611,-1.05504618336191,0,2.02885054464307,0,1,1,113.818032683743,38.2428092734042
49.6343051755171,2,10,41,174.404044460291,2.24467964981918,5,0.000563569595734427,981.292270337929,388.14938564362,-1.05504618336201,0,2.02885054464428,0,1,1,113.819243217403,38.2407112883339
8.3757222661194,2,10,41,173.292216518106,2.21754196221517,5,0.000563569595734427,981.348071336931,388.050959451996,-1.05504618336259,0,2.0288505446433,0,1,1,113.819753932293,38.2398261203267
0,3,10,41,172.839552687826,2.20622759026208,5,0.000563569595734427,981.371165823803,388.010223579322,-1.0550461833609,0,2.02885054464463,0,1,1,113.819965298607,38.2394597738224
225.228581036823,2,10,41,172.150385102212,2.12416665545657,2,0.000563569595734427,981.406764775179,387.947431348496,-1.05504618336163,0,2.02885054464468,0,1,1,113.820291103724,38.2388950697238
42.2192911925332,2,10,41,169.348808454432,2.11367215935854,5,0.000563569595734427,981.55744077033,387.681657175324,-1.055046183362,0,2.02885054464358,0,1,1,113.821670037158,38.2365049051615
36.8446550474891,2,10,41,167.145712971101,2.26041655789736,2,0.000563569595734427,981.683656435799,387.459028055817,-1.05504618336209,0,2.02885054464435,0,1,1,113.822825033453,38.2345027533887
0,3,10,41,166.295365832011,2.02448082591678,5,0.000563569595734427,981.734492932898,387.369358643182,-1.0550461833617,0,2.02885054464361,0,1,1,113.823290215073,38.233696336987
462.084753787662,2,10,41,165.834167643194,1.80664757310434,4,0.000563569595734427,981.762610490716,387.319762682835,-1.05504618336187,0,2.02885054464498,0,1,1,113.823547500642,38.2332503097999
0,3,10,41,165.616283913823,2.49690838571658,3,0.000563569595734427,981.776033826748,387.296085546796,-1.05504618336208,0,2.02885054464312,0,1,1,113.823670327546,38.2330373761998
17.9590580245473,1,10,41,165.41383202764,2.31006236247427,2,0.000563569595734427,981.788589054484,387.273939648457,-1.05504618336135,0,2.02885054464293,0,1,1,113.823785210249,38.2328382133513
0,3,10,41,164.822537957852,2.32724059124685,2,0.000563569595734427,981.825729250612,387.208428848894,-1.05504618336215,0,2.02885054464381,0,1,1,113.82412504557,38.2322490605766
0,3,10,41,164.402096319196,1.76190508597387,4,0.000563569595734427,981.852581652863,387.16106446946,-1.05504618336285,0,2.02885054464378,0,1,1,113.824370742706,38.2318231024788
0,3,10,41,164.168071788228,2.46457674265823,3,0.000563569595734427,981.867694659997,387.134406958613,-1.05504618336232,0,2.0288505446417,0,1,1,113.824509023861,38.2315833657242
0,3,10,41,164.132702459378,2.34739351200975,2,0.000563569595734427,981.869989371957,387.130359365144,-1.05504618334797,0,2.02885054465637,0,1,1,113.824530019945,38.2315469648416
0,3,10,41,162.679569321352,1.90717366974168,5,0.000563569595734427,981.966827170682,386.959549238009,-1.05504618336231,0,2.02885054464354,0,1,1,113.825416040079,38.2300108324631
102.843064506215,2,10,41,162.444871646548,2.39697137025302,2,0.000563569595734427,981.98296717432,386.93108022994,-1.05504618336199,0,2.02885054464622,0,1,1,113.825563709065,38.2297548045226
460.202350846177,2,10,41,162.393513996309,2.39848029146188,2,0.000563569595734427,981.986518779085,386.924815630068,-1.05504618335896,0,2.02885054463786,0,1,1,113.825596203427,38.2296984656224
219.170418046338,2,10,41,161.177535856537,1.65362547533239,4,0.000563569595734427,982.072813288998,386.772602585129,-1.05504618336199,0,2.02885054464389,0,1,1,113.826385710828,38.2283295808222
0,3,10,41,159.180469179045,1.57989140498038,4,0.000563569595734427,982.22514521171,386.503907556662,-1.05504618336182,0,2.02885054464412,0,1,1,113.827779305444,38.2259131483772
0,2,10,41,158.405713977464,1.82236367490423,1,0.000563569595734427,982.288529720206,386.392104974435,-1.05504618336227,0,2.02885054464382,0,1,1,113.828359139606,38.2249076835993
0,3,10,41,158.34166446968,2.51304729486472,2,0.000563569595734427,982.293893795551,386.382643396376,-1.0550461833662,0,2.02885054464438,0,1,1,113.828408208653,38.2248225935835
59.6271927618471,2,10,41,157.636059240987,1.855317435431,1,0.000563569595734427,982.354357905853,386.275992042217,-1.05504618336174,0,2.02885054464446,0,1,1,113.828961307594,38.2238634549126
40.1235984414696,2,10,41,157.604827484112,2.25026801310073,3,0.000563569595734427,982.357095137025,386.271163898551,-1.05504618336506,0,2.02885054462617,0,1,1,113.828986346154,38.2238200343734
16.5584596439288,2,10,41,157.267881702261,2.53949809849698,2,0.000563569595734427,982.386977144544,386.218455663023,-1.05504618336139,0,2.02885054464447,0,1,1,113.829259686592,38.2233460178232
15.6618358620567,3,10,41,157.046572806945,2.22608468803349,3,0.000563569595734427,982.406967403647,386.183195271483,-1.05504618336332,0,2.02885054464198,0,1,1,113.829442541571,38.2230289135038
25.0670193317767,2,10,41,156.651663304166,1.67026756549098,5,0.000563569595734427,982.44340200449,386.118929056389,-1.05504618336145,0,2.02885054464569,0,1,1,113.829775811308,38.2224509535461
0,3,10,41,156.615875378221,2.39468329588794,4,0.000563569595734427,982.446754414226,386.11301581238,-1.05504618336046,0,2.02885054463083,0,1,1,113.8298064757,38.2223977744651
102.220527423389,2,10,41,156.550788769812,2.55520463703745,2,0.000563569595734427,982.452873679658,386.102222170639,-1.05504618336112,0,2.02885054464414,0,1,1,113.8298624483,38.2223007049129
0,3,10,41,156.272769428197,2.3806423698685,4,0.000563569595734427,982.479345783617,386.055528591248,-1.05504618336247,0,2.0288505446454,0,1,1,113.830104585149,38.2218807794649
0,3,10,41,155.927469940865,1.93515015809153,1,0.000563569595734427,982.513016827997,385.99613695444,-1.05504618336171,0,2.02885054464376,0,1,1,113.830412564841,38.2213466576429
0,3,10,41,155.442991459479,2.57497646355518,2,0.000563569595734427,982.56187615741,385.909955025703,-1.05504618336212,0,2.02885054464358,0,1,1,113.830859457769,38.2205716049374
0,3,10,41,154.632823937036,2.30414636731365,4,0.000563569595734427,982.648441628066,385.757264038888,-1.05504618336204,0,2.02885054464418,0,1,1,113.831651202281,38.2191984219027
27.2110235563334,2,10,41,154.363326201697,2.28988565292627,4,0.000563569595734427,982.6787961971,385.703722262185,-1.0550461833614,0,2.02885054464429,0,1,1,113.831928822415,38.2187169091366
0,3,10,41,154.18512132128,2.28015394230347,4,0.000563569595734427,982.699352726193,385.667463039091,-1.05504618336224,0,2.02885054464387,0,1,1,113.832116828024,38.2183908221092
0,3,10,41,153.862903657986,2.06148179275863,3,0.000563569595734427,982.737587669369,385.600021238567,-1.0550461833629,0,2.02885054464257,0,1,1,113.832466511161,38.2177843034256
26.8256700032477,1,10,41,152.631661267879,2.12999469317904,1,0.000563569595734427,982.899498307026,385.31443051917,-1.05504618336177,0,2.02885054464407,0,1,1,113.833947209359,38.2152159243816
222.88964615509,2,10,41,152.086198962657,1.93796224864479,3,0.000563569595734427,982.982157058949,385.168630510179,-1.05504618336219,0,2.02885054464395,0,1,1,113.834703087539,38.2139047133993
461.607957788979,2,10,41,151.826973183145,2.12057108714984,4,0.000563569595734427,983.024765121727,385.093475057288,-1.05504618336224,0,2.02885054464344,0,1,1,113.835092706703,38.2132288241734
54.990091179711,2,10,41,151.640508831346,1.90021231517518,3,0.000563569595734427,983.057047358813,385.036533108036,-1.05504618336191,0,2.02885054464333,0,1,1,113.835387897972,38.212716732921
468.306127093384,2,10,41,151.296153975275,2.23934007420308,1,0.000563569595734427,983.1210513622,384.923637811988,-1.05504618336162,0,2.02885054464463,0,1,1,113.83597314056,38.2117014411316
19.323080152921,1,10,41,150.341727769944,2.46431021393156,2,0.000563569595734427,983.349500149904,384.520681869315,-1.05504618336211,0,2.02885054464375,0,1,1,113.838061878305,38.2080775712768
0,3,10,41,150.276546389787,1.94638100889004,4,0.000563569595734427,983.370168579965,384.484225266492,-1.05504618336157,0,2.02885054464561,0,1,1,113.838250840018,38.2077497091708
19.0267127427436,1,10,41,150.015594891505,2.39866316167359,1,0.000563569595734427,983.468037798183,384.31159584052,-1.05504618336185,0,2.02885054464406,0,1,1,113.839145583977,38.2061972154449
0,3,10,41,149.95528940869,2.41046526284146,1,0.000563569595734427,983.496105554645,384.262087723723,-1.0550461833627,0,2.02885054464313,0,1,1,113.839402177583,38.2057519782538
228.24075521173,2,10,41,149.915039093603,2.3974026879409,2,0.000563569595734427,983.516765435268,384.225646201071,-1.05504618336165,0,2.02885054464524,0,1,1,113.839591046425,38.2054242517671
27.5289121820311,1,10,41,149.825345541395,2.4410318751876,1,0.000563569595734427,983.57151671435,384.129071588018,-1.05504618336168,0,2.02885054464448,0,1,1,113.840091562559,38.2045557354061
0,3,10,41,149.752090160478,2.46534753537964,1,0.000563569595734427,983.635130137588,384.016865227962,-1.05504618336248,0,2.02885054464261,0,1,1,113.840673074888,38.2035466393669
0,3,10,41,149.732185264137,1.60194291245178,3,0.000563569595734427,983.660457243997,383.972191285322,-1.05504618336244,0,2.02885054464557,0,1,1,113.840904593268,38.2031448769485
0,3,10,41,149.724593956994,2.47890700613365,1,0.000563569595734427,983.672460493408,383.951019009775,-1.05504618335862,0,2.02885054464281,0,1,1,113.841014315447,38.2029544701
0.659175299028561,3,10,41,149.71496238507,2.31962375081944,2,0.000563569595734427,983.691547354906,383.917352101997,-1.05504618336346,0,2.02885054464384,0,1,1,113.841188787765,38.2026516963244
0,3,10,41,149.705017835774,2.47426170676611,3,0.000563569595734427,983.727029241707,383.854766358874,-1.05504618336193,0,2.02885054464439,0,1,1,113.841513121721,38.2020888492142
45.5817333405595,2,10,41,149.704789744699,2.46292096442446,3,0.000563569595734427,983.75792300275,383.80027351289,-1.05504618336209,0,2.02885054464306,0,1,1,113.841795511413,38.2015987832766
115.295979150483,2,10,41,149.716551982567,2.44736221324006,3,0.000563569595734427,983.79880550439,383.728161740477,-1.05504618336096,0,2.02885054464499,0,1,1,113.842169197768,38.2009502665269
34.6956028022748,2,10,41,149.725785891446,2.26079446892015,2,0.000563569595734427,983.816303095634,383.697298112593,-1.05504618336335,0,2.02885054464499,0,1,1,113.842329131956,38.2006727032529
42.0998387439103,2,10,41,149.742680738641,2.2491637077698,2,0.000563569595734427,983.840472172474,383.654666793603,-1.05504618336144,0,2.02885054464361,0,1,1,113.842550043443,38.2002893105904
12.8069907743688,3,10,41,149.813934081208,2.40353836841895,3,0.000563569595734427,983.906956676528,383.537396195349,-1.05504618336253,0,2.0288505446433,0,1,1,113.843157714024,38.1992346707629
26.0721019659937,2,10,41,149.876502009145,2.19658683572096,2,0.000563569595734427,983.948259186582,383.464543579055,-1.05504618336195,0,2.02885054464395,0,1,1,113.843535209533,38.1985794914441
458.78737819311,2,10,41,150.062553544846,2.15176632213557,2,0.000563569595734427,984.038724635142,383.304973504422,-1.05504618336182,0,2.02885054464414,0,1,1,113.844362014129,38.1971444432863
39.5559921689818,2,10,41,150.670041169182,2.25736517056735,3,0.000563569595734427,984.22813541771,382.970875866134,-1.05504618336198,0,2.02885054464376,0,1,1,113.846092996119,38.1941398310403
463.051908762209,2,10,41,150.733143420131,2.58862597706497,1,0.000563569595734427,984.243716126632,382.943393386082,-1.05504618336038,0,2.0288505446461,0,1,1,113.846235376914,38.1938926751594
9.97330162425022,2,10,41,151.13245579207,2.58468075593432,1,0.000563569595734427,984.3328386556,382.786192058666,-1.05504618336223,0,2.0288505446441,0,1,1,113.84704978039,38.1924789296571
0,3,10,41,151.212377541054,1.99561521055564,2,0.000563569595734427,984.349103531232,382.757502791549,-1.05504618336082,0,2.02885054464375,0,1,1,113.847198404992,38.1922209208794
227.778225435004,2,10,41,152.301196650645,2.10434750803992,3,0.000563569595734427,984.538198549602,382.423962122992,-1.05504618336196,0,2.0288505446439,0,1,1,113.848926216438,38.1892213175825
0,3,10,41,152.335974566906,2.55196960871109,1,0.000563569595734427,984.543502261847,382.414607018118,-1.05504618336229,0,2.02885054464355,0,1,1,113.848974675364,38.1891371851031
0,3,10,41,153.224343763896,2.51888570410657,1,0.000563569595734427,984.668731662937,382.193717549307,-1.05504618336229,0,2.02885054464361,0,1,1,113.850118830896,38.1871506783849
447.831305915933,2,10,41,153.409586849076,1.82263344262574,2,0.000563569595734427,984.692765497615,382.151324781081,-1.05504618336171,0,2.02885054464583,0,1,1,113.850338406762,38.1867694310609
0,3,10,41,153.437057093737,2.51045551870931,1,0.000563569595734427,984.696277936638,382.145129264826,-1.05504618335752,0,2.02885054463446,0,1,1,113.850370496572,38.1867137134446
0.813979189456955,3,10,41,153.762491088268,2.49732929400599,1,0.000563569595734427,984.736944589072,382.073398224223,-1.0550461833616,0,2.0288505446452,0,1,1,113.850742024684,38.1860686206983
444.415634091103,2,10,41,153.899082399718,1.79232703159899,2,0.000563569595734427,984.753525554283,382.044151413443,-1.05504618336347,0,2.02885054464204,0,1,1,113.850893505089,38.18580559781
463.193302941516,2,10,41,154.629550747827,1.95310282695981,3,0.000563569595734427,984.837942809943,381.895249617226,-1.05504618336213,0,2.02885054464419,0,1,1,113.85166470367,38.184466491785
459.032106580102,2,10,41,154.892898700896,1.9385247299115,3,0.000563569595734427,984.866822284532,381.844309728145,-1.05504618336195,0,2.02885054464372,0,1,1,113.851928525789,38.1840083783564
461.991720655021,2,10,41,155.197284264173,1.92214077282715,3,0.000563569595734427,984.899303477589,381.787016844697,-1.05504618336228,0,2.02885054464282,0,1,1,113.852225245779,38.1834931310769
16.4960919257157,1,10,41,156.084292787217,2.40109798002595,1,0.000563569595734427,984.989136241308,381.628562749357,-1.0550461833617,0,2.0288505446441,0,1,1,113.853045853268,38.1820681191621
0,3,10,41,156.546893951643,2.38208583429635,1,0.000563569595734427,985.033507279777,381.550297621259,-1.05504618336207,0,2.02885054464357,0,1,1,113.853451160932,38.1813642639552
0,3,10,41,157.679588677461,2.3363510802517,1,0.000563569595734427,985.136196211954,381.369166804662,-1.0550461833621,0,2.02885054464408,0,1,1,113.854389137277,38.1797353153866
10,2,10,41,158.395019642018,1.57508515820941,2,0.000563569595734427,985.197324077336,381.26134466708,-1.05504618336148,0,2.02885054464438,0,1,1,113.854947464196,38.1787656476073
0,3,10,41,158.66160001908,2.47014354819821,2,0.000563569595734427,985.219454021746,381.222310130278,-1.05504618336234,0,2.02885054464279,0,1,1,113.855149589203,38.1784146015841
0,2,10,41,158.878633022759,2.46358526668094,2,0.000563569595734427,985.237228755157,381.190957657238,-1.05504618336412,0,2.02885054464321,0,1,1,113.85531193394,38.1781326420201
0,3,10,41,159.521742782415,2.44393362511186,2,0.000563569595734427,985.288698616007,381.100171067796,-1.05504618336139,0,2.02885054464445,0,1,1,113.855782022972,38.1773161786059
7.849316659844,2,10,41,159.958717384043,2.24860680109935,1,0.000563569595734427,985.322714126596,381.040171834389,-1.05504618336198,0,2.02885054464434,0,1,1,113.856092689347,38.1767765925365
21.6102149040213,1,10,41,161.920876744306,2.17789619387963,1,0.000563569595734427,985.467200860125,380.785314767744,-1.05504618336189,0,2.02885054464387,0,1,1,113.857412235605,38.174484607872
432.535533437256,2,10,41,163.536268051173,2.31948355225859,2,0.000563569595734427,985.577630547373,380.590530198427,-1.0550461833621,0,2.02885054464422,0,1,1,113.858420682554,38.1727328681551
