Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
221.83700820045,2,11,41,221.889464348227,2.01314279388082,1,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
221.18763209934,2,11,41,221.889464348227,2.06284947170216,1,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
41.2407482104649,2,11,41,221.889464348227,2.10396790221013,1,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
14.223365466761,3,11,41,221.889464348227,2.12281592961874,1,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
37.2339552778887,2,11,41,221.889464348227,1.91646140462679,3,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
11.133146053729,2,11,41,221.889464348227,2.5413010497075,2,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
40.9956314991614,2,11,41,221.889464348227,2.53146456654828,2,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
9.25930465906484,2,11,41,221.889464348227,1.74609418381801,3,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
214.088105490125,2,11,41,221.889464348227,1.71840983044624,3,0.000445000737209291,988.835443521954,342.136649734624,0,1.25852311061524,0,0.00628701889181652,1,1,113.843626900843,37.82690881283
41.3607165595739,2,11,41,226.361352666552,2.44217779901216,1,0.000445000737209291,988.894941769561,341.952350947189,-1.25852311061524,0,1.26859620041344,0.000606658159922824,1,1,113.844058586251,37.8252513740151
214.885255748544,2,11,41,227.776724276196,2.45678944913738,1,0.000445000737209291,988.913568090857,341.894654988612,-1.25852311061658,0,1.60200265395357,0,1,1,113.844193722029,37.8247325017939
39.7373821088445,2,11,41,230.172063188529,2.48014395693634,1,0.000445000737209291,988.944872865905,341.797686887629,-1.25852311061512,0,1.60200265395328,0,1,1,113.844420834561,37.8238604467109
234.337550115659,2,11,41,230.527232848281,2.4834519181111,1,0.000445000737209291,988.949491617444,341.783380074534,-1.25852311061842,0,1.60200265395527,0,1,1,113.844454342363,37.8237317824496
18.7417522549727,3,11,41,239.695937954894,2.55294388612781,1,0.000445000737209291,989.066755500111,341.42014935338,-1.25852311061543,0,1.60200265395338,0,1,1,113.845304999407,37.8204651700949
42.3916335856147,2,11,41,243.058717900956,2.3591091689003,3,0.000445000737209291,989.108854935998,341.28974425243,-1.25852311061596,0,1.60200265395306,0,1,1,113.845610369028,37.8192924088469
225.73885240707,2,11,41,243.703155890363,2.57238034716422,1,0.000445000737209291,989.116869533668,341.264918636687,-1.25852311061355,0,1.60200265395541,0,1,1,113.845668501459,37.8190691467207
20.5897803071852,1,11,41,247.63231714578,2.30662130029916,3,0.000445000737209291,989.165373606031,341.114674855034,-1.2585231106157,0,1.60200265395339,0,1,1,113.846020305266,37.8177179719308
8.04751794227764,2,11,41,249.494225202233,2.08573683811519,2,0.000445000737209291,989.1881458992,341.044136541942,-1.25852311061477,0,1.60200265395414,0,1,1,113.846185467557,37.8170836056407
42.5073493750345,2,11,41,251.349945173081,2.26299704562084,3,0.000445000737209291,989.210709950373,340.97424326881,-1.2585231106168,0,1.6020026539527,0,1,1,113.846349115156,37.8164550403343
8.96357683576762,2,11,41,254.590215556636,2.58706458022955,1,0.000445000737209291,989.249798556718,340.85316436243,-1.25852311061528,0,1.60200265395383,0,1,1,113.846632598146,37.815366151569
18.4327575497296,3,11,41,259.863939258467,2.57445690370872,1,0.000445000737209291,989.312599655005,340.658634830393,-1.2585231106153,0,1.60200265395339,0,1,1,113.847088024378,37.8136167054575
12.4115304201426,2,11,41,267.297475605266,1.86901619721894,2,0.000445000737209291,989.39947975007,340.389519405708,-1.2585231106154,0,1.60200265395348,0,1,1,113.847718013238,37.8111964922985
32.5944838719255,2,11,41,270.92898050269,2.03031719437767,3,0.000445000737209291,989.441257692812,340.260110145796,-1.25852311061554,0,1.60200265395348,0,1,1,113.848020932422,37.810032686864
218.688008679455,2,11,41,273.539504804859,2.49442093156366,1,0.000445000737209291,989.471030315217,340.167887963988,-1.25852311061593,0,1.60200265395289,0,1,1,113.848236795589,37.8092033128576
40.7132640626064,2,11,41,276.586243762191,1.96431481734198,3,0.000445000737209291,989.505510203683,340.061084790941,-1.25852311061532,0,1.6020026539541,0,1,1,113.848486778832,37.8082428088465
11.1512272165491,2,11,41,281.290176818052,1.91027313631294,3,0.000445000737209291,989.558193927808,339.897894329638,-1.25852311061544,0,1.60200265395346,0,1,1,113.848868722443,37.8067752017692
44.5082576483387,2,11,41,284.103853476298,1.67740691298121,2,0.000445000737209291,989.589396321851,339.801243358919,-1.25852311061621,0,1.60200265395239,0,1,1,113.84909492071,37.8059059987072
23.1368186345518,3,11,41,286.484202839308,1.85159536909951,3,0.000445000737209291,989.615616415164,339.720025313037,-1.25852311061518,0,1.60200265395464,0,1,1,113.849284993926,37.8051755872727
8.28082945185702,3,11,41,287.414205220839,1.64129012802477,2,0.000445000737209291,989.625817245943,339.688427731277,-1.2585231106148,0,1.60200265395209,0,1,1,113.849358939627,37.804891423393
95.8694306892897,2,11,41,288.535194938181,1.82872870015665,3,0.000445000737209291,989.638080926106,339.650440370732,-1.25852311061595,0,1.60200265395273,0,1,1,113.849447837724,37.8045497948521
24.2472912014591,2,11,41,290.265458442852,2.34207316207769,1,0.000445000737209291,989.656942046624,339.592017109865,-1.25852311061557,0,1.6020026539535,0,1,1,113.849584557453,37.8040243818442
15.5622240889515,3,11,41,295.433367882405,2.28947116384001,1,0.000445000737209291,989.7127940575,339.419012722435,-1.25852311061554,0,1.60200265395368,0,1,1,113.849989397462,37.8024685160089
19.9210887726687,3,11,41,297.576490848073,1.63908038712262,8,0.000445000737209291,989.735748655136,339.347909712172,-1.25852311061499,0,1.60200265395415,0,1,1,113.850155774797,37.8018290712751
10.3558809846246,2,11,41,299.048521376897,2.25197036224526,1,0.000445000737209291,989.751446450279,339.299285009315,-1.25852311061567,0,1.60200265395175,0,1,1,113.850269551478,37.8013917788165
36.7777960296141,2,11,41,302.466173696052,2.40296551753741,2,0.000445000737209291,989.787679842873,339.187050269836,-1.25852311061589,0,1.60200265395389,0,1,1,113.850532160921,37.8003824275551
38.1536244137683,2,11,41,305.455932569137,1.7220679376875,8,0.000445000737209291,989.81913759388,339.089608318193,-1.25852311061549,0,1.6020026539529,0,1,1,113.850760148777,37.7995061110307
219.14748072276,2,12,41,306.964788371597,2.14475656367548,1,0.000445000737209291,989.853805338934,338.982223250002,-1.25852311061504,0,1.60200265395384,0,1,1,113.851011391066,37.7985403739109
12.6548341248245,3,12,41,303.487618860843,1.57792202951241,3,0.000445000737209291,989.88441779983,338.887399626609,-1.25852311061605,0,1.60200265395315,0,1,1,113.85123323559,37.7976876045783
23.1562699842839,3,12,41,295.61415866439,2.04200292388058,1,0.000445000737209291,989.954391020419,338.670654088277,-1.25852311061535,0,1.60200265395361,0,1,1,113.851740292413,37.7957383651222
17.5877193701096,3,12,41,285.259013446095,1.94600851147355,1,0.000445000737209291,990.047857925126,338.381135692431,-1.25852311061563,0,1.60200265395326,0,1,1,113.852417529702,37.7931346636352
21.4332934208467,1,12,41,280.268070083281,2.00653700754152,8,0.000445000737209291,990.093514266789,338.239712898555,-1.25852311061562,0,1.60200265395381,0,1,1,113.852748316796,37.7918628178942
4.7787515106877,2,12,41,278.051525077226,2.08251969717209,2,0.000445000737209291,990.113921526415,338.176500394738,-1.25852311061574,0,1.60200265395313,0,1,1,113.852896164727,37.7912943341897
39.4353445035077,2,12,41,272.820119555754,2.03280171851821,2,0.000445000737209291,990.162411849349,338.026299202628,-1.25852311061538,0,1.60200265395358,0,1,1,113.853247456541,37.7899435424167
114.611255793844,2,12,41,266.611738270132,1.97306239249312,2,0.000445000737209291,990.220566899254,337.846161037021,-1.25852311061544,0,1.60200265395356,0,1,1,113.853668738758,37.7883235209729
8.51947027740333,2,12,41,265.93301843182,1.76355241836826,1,0.000445000737209291,990.226965586341,337.826340784848,-1.25852311061483,0,1.60200265395292,0,1,1,113.85371508986,37.7881452731628
19.5924852750646,1,12,41,262.208233230683,1.72809272844623,1,0.000445000737209291,990.26222804137,337.717113572868,-1.25852311061592,0,1.60200265395289,0,1,1,113.853970519382,37.7871629692459
19.6562237940274,1,12,41,254.632242093124,1.85613846706803,2,0.000445000737209291,990.334733500717,337.49252429877,-1.25852311061518,0,1.60200265395353,0,1,1,113.854495691551,37.7851431893794
11.7374963851007,3,12,41,252.442738144037,2.27143173506875,8,0.000445000737209291,990.355888896396,337.426994406242,-1.25852311061598,0,1.60200265395324,0,1,1,113.854648916048,37.7845538648975
19.4321320611416,1,12,41,248.039544781724,1.57951870852609,7,0.000445000737209291,990.39871385904,337.294341949997,-1.25852311061585,0,1.60200265395341,0,1,1,113.854959077404,37.7833608926977
197.10425329555,2,12,41,246.441928975862,2.32714432247464,8,0.000445000737209291,990.414346254936,337.245919824572,-1.25852311061406,0,1.60200265395381,0,1,1,113.855072291705,37.7829254220617
454.616885167601,2,12,41,243.75373624828,2.50994302665336,7,0.000445000737209291,990.440764927182,337.164086670547,-1.25852311061677,0,1.60200265395361,0,1,1,113.855263618583,37.7821894788268
31.314251922061,2,12,41,243.263102481085,2.51300491888669,7,0.000445000737209291,990.445602457755,337.149102178488,-1.25852311061323,0,1.60200265395239,0,1,1,113.855298651857,37.7820547200522
12.6147922171924,2,12,41,242.383652330745,2.51837872733224,7,0.000445000737209291,990.454285888806,337.122204818013,-1.25852311061347,0,1.60200265395341,0,1,1,113.855361536544,37.781812826278
460.184101466191,2,12,41,239.233014055073,2.24165354215984,8,0.000445000737209291,990.48552482323,337.025440661642,-1.25852311061585,0,1.60200265395398,0,1,1,113.855587761,37.780942605313
10.9771652579765,2,12,41,238.40598342264,2.2335333383352,8,0.000445000737209291,990.493759069586,336.999934673151,-1.25852311061434,0,1.60200265395357,0,1,1,113.855647389942,37.7807132244477
18.9775492655107,3,12,41,235.149983408065,2.55628137381741,7,0.000445000737209291,990.526317201197,336.899084237745,-1.25852311061607,0,1.60200265395263,0,1,1,113.855883156547,37.7798062546924
24.1233518928652,2,12,41,233.161835967227,2.564464091062,7,0.000445000737209291,990.546308832683,336.837159162807,-1.25852311061602,0,1.60200265395419,0,1,1,113.856027919561,37.779249349114
455.180377274798,2,12,41,232.107289027975,2.17041332176693,8,0.000445000737209291,990.55694744716,336.804205524222,-1.25852311061539,0,1.6020026539525,0,1,1,113.8561049543,37.7789529899223
97.6992193225506,2,12,41,230.452771771222,1.95591792372492,6,0.000445000737209291,990.573687746712,336.752351611998,-1.25852311061414,0,1.60200265395395,0,1,1,113.856226169692,37.7784866564861
103.354521764646,2,12,41,229.437511969911,2.57681103913432,7,0.000445000737209291,990.583989945272,336.720440038484,-1.25852311061628,0,1.60200265395244,0,1,1,113.856300766036,37.7781996688107
39.1901496263145,2,12,41,228.177208361091,2.58005190783102,7,0.000445000737209291,990.596810560596,336.680727543523,-1.25852311061478,0,1.60200265395468,0,1,1,113.856393596514,37.7778425257633
41.605355408132,2,12,41,220.846633184533,2.05697750866967,6,0.000445000737209291,990.672096776536,336.447524737281,-1.25852311061565,0,1.60200265395329,0,1,1,113.856938694594,37.7757452825411
20.0271023044647,1,12,41,218.07183951201,2.0865028573061,6,0.000445000737209291,990.700920893299,336.358240598975,-1.25852311061553,0,1.60200265395332,0,1,1,113.857147378312,37.7749423309947
457.851492064763,2,12,41,212.450010118245,2.57584615665169,7,0.000445000737209291,990.759889331079,336.175582923885,-1.2585231106156,0,1.60200265395375,0,1,1,113.857574281822,37.7732996510577
20.0580754726089,1,12,41,207.184564167083,2.20292056874043,6,0.000445000737209291,990.815834032222,336.002291423733,-1.25852311061513,0,1.60200265395355,0,1,1,113.857979267504,37.7717412031556
41.2359657984123,2,12,41,205.283628753351,2.22320259161496,6,0.000445000737209291,990.836206247358,335.939187471972,-1.25852311061665,0,1.60200265395314,0,1,1,113.858126736065,37.7711736956833
31.2355460541973,3,12,41,203.591774163887,2.53658964117542,7,0.000445000737209291,990.854417537687,335.882777092504,-1.25852311061564,0,1.60200265395247,0,1,1,113.858258559322,37.7706663849527
97.6325139740564,2,12,41,202.450433124413,1.85352807820393,8,0.000445000737209291,990.866745983936,335.844589115779,-1.25852311061486,0,1.60200265395506,0,1,1,113.858347797738,37.7703229522272
459.566410456901,2,12,41,200.737396210938,2.51886586579375,7,0.000445000737209291,990.885315390676,335.787069452877,-1.2585231106148,0,1.60200265395315,0,1,1,113.858482208373,37.7698056654711
52.2331786957395,2,12,41,200.206266430998,2.51532028073554,7,0.000445000737209291,990.891089005957,335.769185391781,-1.25852311061587,0,1.60200265395242,0,1,1,113.858523998839,37.7696448302456
0,3,12,41,197.763978063945,2.30256876674534,6,0.000445000737209291,990.917737264739,335.686641082018,-1.25852311061623,0,1.60200265395366,0,1,1,113.858716880047,37.7689024914334
41.6426883457883,2,12,41,192.65132101819,2.35506020688051,6,0.000445000737209291,990.974062677544,335.51217030852,-1.25852311061552,0,1.60200265395312,0,1,1,113.859124545808,37.7673334380714
12.1837647127171,2,12,41,188.445945690036,2.41966529147288,7,0.000445000737209291,991.020957690631,335.366910668173,-1.25852311061564,0,1.60200265395367,0,1,1,113.859463936641,37.766027086741
460.400956686014,2,12,41,185.933205346489,2.42072794935142,6,0.000445000737209291,991.049228841808,335.279339368328,-1.25852311061517,0,1.6020026539537,0,1,1,113.859668532908,37.765239539121
97.995600173839,2,12,41,184.144298700316,2.43731653390032,6,0.000445000737209291,991.069473127904,335.216631683145,-1.25852311061561,0,1.60200265395338,0,1,1,113.859815035149,37.7646755953595
21.9996405807394,3,12,41,177.356960508541,1.79766802114414,5,0.000445000737209291,991.147195429212,334.97588298106,-1.25852311061557,0,1.60200265395346,0,1,1,113.860377457257,37.7625104902657
218.392583152843,2,12,41,175.132033384327,1.82384316952494,5,0.000445000737209291,991.172997296102,334.895960412366,-1.25852311061559,0,1.60200265395349,0,1,1,113.860564155991,37.7617917293374
217.885541682937,2,12,41,172.999563554775,2.25749677374304,7,0.000445000737209291,991.197881932906,334.818879009584,-1.2585231106144,0,1.6020026539537,0,1,1,113.860744212397,37.7610985196281
9.8444759464611,2,12,41,170.30218543878,2.22629976781975,7,0.000445000737209291,991.229580461006,334.720691238896,-1.25852311061569,0,1.60200265395362,0,1,1,113.860973564056,37.7602154957919
222.413209330321,2,12,41,168.116806125521,2.55655177694735,6,0.000445000737209291,991.255447576998,334.640566557859,-1.25852311061572,0,1.60200265395231,0,1,1,113.861160716744,37.7594949172237
5.2915259294996,2,12,41,165.300593268325,2.3594861386905,8,0.000445000737209291,991.289031905869,334.536537425293,-1.25852311061536,0,1.60200265395385,0,1,1,113.861403696178,37.7585593607581
37.0301902421573,2,12,41,163.314219133669,2.57691800152834,6,0.000445000737209291,991.312893304254,334.46262555451,-1.25852311061561,0,1.60200265395398,0,1,1,113.861576325288,37.7578946553348
46.8066421563097,2,12,41,162.128359249606,2.58048675779032,6,0.000445000737209291,991.327208044379,334.418284933509,-1.25852311061633,0,1.60200265395287,0,1,1,113.861679885239,37.7574958905499
18.8931834559968,3,12,41,158.64344588667,2.58731485534724,6,0.000445000737209291,991.369582312661,334.287028525512,-1.2585231106155,0,1.60200265395305,0,1,1,113.861986431534,37.7563154733136
40.9300011741508,3,12,41,158.597643753575,2.28350220416724,8,0.000445000737209291,991.370142334167,334.285293830988,-1.25852311062098,0,1.60200265396707,0,1,1,113.86199048277,37.756299872831
9.24786710622268,2,12,41,156.717317800195,2.26114407659658,8,0.000445000737209291,991.393203597878,334.213860417237,-1.25852311061557,0,1.60200265395366,0,1,1,113.862157307306,37.7556574567073
218.574627657008,2,12,41,154.220198872004,2.08099271975142,5,0.000445000737209291,991.42404554389,334.118325952262,-1.25852311061496,0,1.60200265395358,0,1,1,113.862380409992,37.7547982946227
31.3696400269609,2,12,41,148.736899166933,2.16218832348644,8,0.000445000737209291,991.492662893615,333.905780291506,-1.25852311061569,0,1.60200265395336,0,1,1,113.862876741111,37.752886825573
20.4649450262459,3,12,41,144.503100526711,2.55454815165878,6,0.000445000737209291,991.546518634425,333.738959450103,-1.25852311061521,0,1.60200265395335,0,1,1,113.863266268694,37.7513865697031
20.6396539878375,1,12,41,142.337310375675,2.54110388870662,6,0.000445000737209291,991.574375185141,333.652672395853,-1.25852311061596,0,1.60200265395358,0,1,1,113.863467739736,37.7506105715811
