Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
137.113870882383,3,27,12,693.606569205446,2.37367215845657,2,0.00797277722995635,-459.25511942263,-194.140893369994,0.365235816079227,0.365235816079227,75.8943718930359,0,1,1,97.5705647392714,33.004049
124.425588969241,3,27,12,693.606569205446,2.14122297929991,5,0.00797277722995635,-459.25511942263,-194.140893369994,0,0,0,0,1,1,97.5705647392714,33.004049
103.28790342687,3,27,12,693.606569205446,2.71552729424459,3,0.00797277722995635,-459.25511942263,-194.140893369994,0,0,0,0,1,1,97.5705647392714,33.004049
15.5024521773359,1,27,12,693.606569205446,2.51508633325955,2,0.00797277722995635,-459.25511942263,-194.140893369994,0,0,0,0,1,1,97.5705647392714,33.004049
219.270388155216,2,27,12,693.606569205446,2.58310037855764,2,0.00797277722995635,-459.25511942263,-194.140893369994,0,0,0,0,1,1,97.5705647392714,33.004049
15.090105043841,1,27,12,693.606569205446,1.69743525192294,4,0.00797277722995635,-459.25511942263,-194.140893369994,0,0,0,0,1,1,97.5705647392714,33.004049
128.301692305149,3,27,12,693.606569205446,2.51808988794214,3,0.00797277722995635,-459.25511942263,-194.140893369994,0,0,0,0,1,1,97.5705647392714,33.004049
24.725841607647,1,27,12,693.606569205446,2.49511112534306,3,0.00797277722995635,-459.25511942263,-194.140893369994,0,0,0,0,1,1,97.5705647392714,33.004049
137.804691031769,3,27,12,693.606569205446,1.83930462910296,1,0.00797277722995635,-459.25511942263,-194.140893369994,0,0,0,0,1,1,97.5705647392714,33.004049
142.444561721099,3,27,12,693.606569205446,2.78278089978947,2,0.00797277722995635,-459.25511942263,-194.140893369994,0,0,0,0,1,1,97.5705647392714,33.004049
22.7309444943565,1,27,12,693.606569205446,1.75469324479184,5,0.00797277722995635,-459.25511942263,-194.140893369994,0,0,0,0,1,1,97.5705647392714,33.004049
105.782157561693,2,27,12,693.606569205446,1.65504407400423,5,0.00797277722995635,-459.25511942263,-194.140893369994,0,0,0,0,1,1,97.5705647392714,33.004049
127.923895278936,3,27,12,693.606569205446,2.9530356572252,2,0.00797277722995635,-459.25511942263,-194.140893369994,0,0,0,0,1,1,97.5705647392714,33.004049
141.00445558403,3,27,12,693.606569205446,2.21707037078902,3,0.00797277722995635,-459.25511942263,-194.140893369994,0,0,0,0,1,1,97.5705647392714,33.004049
132.940271994829,3,27,12,693.606569205446,2.43781567669836,4,0.00797277722995635,-459.25511942263,-194.140893369994,0,0,0,0,1,1,97.5705647392714,33.004049
120.442651861963,3,27,12,693.606569205446,2.9817952774302,2,0.00797277722995635,-459.25511942263,-194.140893369994,0,0,0,0,1,1,97.5705647392714,33.004049
21.2377587160399,1,27,12,693.606569205446,2.17357124162144,3,0.00797277722995635,-459.25511942263,-194.140893369994,0,0,0,0,1,1,97.5705647392714,33.004049
19.8069115700289,1,27,12,693.606569205446,2.12698139442045,1,0.00797277722995635,-459.25511942263,-194.140893369994,0,0,0,0,1,1,97.5705647392714,33.004049
21.1716703712836,1,27,12,693.606569205446,2.98311992029585,2,0.00797277722995635,-459.25511942263,-194.140893369994,0,0,0,0,1,1,97.5705647392714,33.004049
136.355740197525,3,27,12,693.606569205446,2.96059800621499,2,0.00797277722995635,-459.25511942263,-194.140893369994,0,0,0,0,1,1,97.5705647392714,33.004049
76.9832131675509,3,27,12,693.606569205446,2.27979264206239,4,0.00797277722995635,-459.25511942263,-194.140893369994,0,0,0,0,1,1,97.5705647392714,33.004049
128.781950216522,3,27,12,693.606569205446,2.25633356339395,4,0.00797277722995635,-459.25511942263,-194.140893369994,0,0,0,0,1,1,97.5705647392714,33.004049
19.8447355263984,1,27,12,693.606569205446,2.29604527238615,1,0.00797277722995635,-459.25511942263,-194.140893369994,0,0,0,0,1,1,97.5705647392714,33.004049
131.775145019841,3,27,12,693.606569205446,2.22359598868195,4,0.00797277722995635,-459.25511942263,-194.140893369994,0,0,0,0,1,1,97.5705647392714,33.004049
107.365690822516,2,27,12,693.606569205446,2.31743127011335,1,0.00797277722995635,-459.25511942263,-194.140893369994,0,0,0,0.519723112559938,1,1,97.5705647392714,33.004049
127.304441552918,3,27,13,639.404950141093,2.43672933125181,1,0.00797277722995635,-457.613657201349,-193.908938698903,0.140380315012386,0,8.57098827198944,0.0289114382838276,1,1,97.5880373429887,33.0061350184731
142.330213972009,3,27,13,570.392740580692,2.74272663809452,2,0.00797277722995635,-456.205119774015,-193.709898580013,0.14038031501239,0,28.7019980278422,0,1,1,97.6030314059543,33.0079250292667
462.451035576036,2,27,13,397.518602012566,2.5570225193047,1,0.00797277722995635,-452.231556987433,-193.148395282969,0.14038031501239,0,28.7019980278431,0,1,1,97.6453346551177,33.0129747497349
134.786777563861,3,27,13,344.221234980325,2.6237193611708,2,0.00797277722995635,-450.829860986521,-192.950321924566,0.140380315012379,0,28.701998027842,0,1,1,97.6602588230791,33.0147560662426
164.160870465219,3,27,13,310.078542035411,2.60990227832121,1,0.00797277722995635,-449.87122807271,-192.814857715072,0.140380315012409,0,28.7019980278431,0,1,1,97.6704660402679,33.0159743251469
14.5066309315965,1,27,13,249.160316219827,2.65147812406675,1,0.00797277722995635,-448.010587220486,-192.551930959097,0.140380315012382,0,28.7019980278428,0,1,1,97.6902785702973,33.0183388822711
169.010519613036,3,27,13,236.989809981439,2.66038835645508,1,0.00797277722995635,-447.610699198095,-192.495422869234,0.140380315012407,0,28.7019980278446,0,1,1,97.694536845391,33.0188470717323
24.2110999326061,1,27,13,217.529674555059,2.67513439247305,1,0.00797277722995635,-446.947676914236,-192.401731333855,0.140380315012381,0,28.7019980278429,0,1,1,97.7015972871506,33.0196896599529
7.64257693148631,2,27,13,203.330447114894,2.52546614661901,2,0.00797277722995635,-446.443444556251,-192.330478368521,0.140380315012375,0,28.7019980278435,0,1,1,97.7069669092375,33.020330453265
122.463784564514,3,27,13,182.789182090967,2.50835057826205,2,0.00797277722995635,-445.678860520984,-192.22243516404,0.140380315012391,0,28.7019980278421,0,1,1,97.7151092317269,33.0213021091467
17.5250174039544,1,27,13,160.649415511341,2.48869506909969,2,0.00797277722995635,-444.79993590547,-192.098234516921,0.140380315012384,0,28.7019980278419,0,1,1,97.7244694879664,33.0224190724009
47.0183255615742,2,27,13,146.101241700537,1.60794783393504,3,0.00797277722995635,-444.185210451172,-192.01136779607,0.140380315012399,0,28.7019980278445,0,1,1,97.7310162891786,33.0232002835899
130.266371421064,3,27,13,137.444840478113,2.46643331084633,2,0.00797277722995635,-443.803017687705,-191.957360219414,0.14038031501242,0,28.7019980278417,0,1,1,97.7350867007529,33.0236859853956
99.9181585053636,2,27,13,94.5116455839114,2.41883426514176,2,0.00797277722995635,-441.664752728864,-191.655202461043,0.140380315012385,0,28.7019980278432,0,1,1,97.757860598929,33.0264033554006
22.3194882209369,1,27,13,61.6246866690328,1.7387005458452,4,0.00797277722995635,-439.579416656107,-191.360524072104,0.140380315012384,0,28.7019980278428,0,1,1,97.7800724835333,33.0290534618202
98.1396586916223,3,27,13,16.4315867935603,2.46489421969372,3,0.00797277722995635,-432.239768760505,-190.323360017106,0.140380315012391,0,28.7019980278429,0,1,1,97.8582639427988,33.0383809022557
19.0143747627573,1,27,13,16.6209013889345,2.95710008164979,1,0.00797277722995635,-432.110188529408,-190.305049062706,0.140380315012323,0,28.7019980278341,0,1,1,97.859644587924,33.0385455766248
130.249916139863,3,27,13,20.4925360791281,2.96786531098037,1,0.00797277722995635,-430.792176968367,-190.118801134382,0.140380315012378,0,28.7019980278437,0,1,1,97.8736880443168,33.0402205444848
7.37947849991649,1,27,13,30.9810231061415,2.97343761517646,1,0.00797277722995635,-429.058556944225,-189.873823664122,0.140380315012397,0,28.7019980278426,0,1,1,97.8921608515166,33.0424236798045
220.773886977201,2,27,13,36.6460278849943,2.37943400852993,3,0.00797277722995635,-428.391945413897,-189.779624933101,0.140380315012394,0,28.7019980278416,0,1,1,97.8992643261139,33.0432708293451
165.880844239781,3,27,13,38.9471078383516,2.12542298995111,2,0.00797277722995635,-428.147853358788,-189.745132337643,0.140380315012319,0,28.7019980278481,0,1,1,97.901865437041,33.0435810287085
30.2947455286402,1,27,13,57.914994145949,2.96241943750363,1,0.00797277722995635,-426.480585206069,-189.509531035968,0.140380315012393,0,28.7019980278423,0,1,1,97.9196329170469,33.0456998421183
153.216645041705,3,27,13,67.7079062133049,2.95570965921234,1,0.00797277722995635,-425.77100219304,-189.409260014031,0.140380315012418,0,28.7019980278433,0,1,1,97.9271950173127,33.046601601083
20.874831312513,1,27,13,74.9586956000719,2.06539900405557,2,0.00797277722995635,-425.288168800847,-189.34103093192,0.14038031501233,0,28.701998027844,0,1,1,97.9323407351761,33.04721519996
132.979458923077,3,27,13,83.5646194241474,2.05423594099237,2,0.00797277722995635,-424.752185467914,-189.26529124319,0.140380315012433,0,28.7019980278408,0,1,1,97.9380529960486,33.047896343345
146.203672357664,3,27,13,91.8401532705834,2.28890611081467,3,0.00797277722995635,-424.26814330673,-189.196891350195,0.140380315012381,0,28.7019980278439,0,1,1,97.9432117881246,33.0485114783611
21.6229033425161,1,27,13,149.202136126061,1.98634697700942,2,0.00797277722995635,-421.463328077407,-188.800543517418,0.140380315012388,0,28.7019980278427,0,1,1,97.9731065539745,33.0520759200559
136.657955181534,3,27,13,264.818198924807,1.90136026610357,2,0.00797277722995635,-417.272329960208,-188.208314480883,0.14038031501239,0,28.7019980278428,0,1,1,98.0177814763656,33.0574019637379
27.3644663004832,1,27,13,275.374657410768,2.13157136262115,3,0.00797277722995635,-416.944447644714,-188.161981501871,0.140380315012395,0,28.7019980278444,0,1,1,98.0212769026099,33.0578186462289
222.013457121673,2,27,13,329.329187491186,2.76924937526658,1,0.00797277722995635,-415.36415683836,-187.938670950179,0.140380315012385,0,28.7019980278426,0,1,1,98.0381243567377,33.0598269262685
35.2687553818143,2,27,13,414.357819086405,2.72063858474752,1,0.00797277722995635,-413.128574637343,-187.622761313386,0.140380315012387,0,28.7019980278432,0,1,1,98.0619595208468,33.0626679698874
20.0694615671031,1,27,13,430.56758374576,2.04327818657312,3,0.00797277722995635,-412.73050052425,-187.566509546653,0.140380315012413,0,28.7019980278412,0,1,1,98.0662038817494,33.0631738541793
9.37302160853384,2,27,13,436.648730130648,2.04022214800126,3,0.00797277722995635,-412.583174369143,-187.545690919573,0.140380315012357,0,28.7019980278476,0,1,1,98.0677747238954,33.0633610805907
20.5728639043928,1,27,13,585.215147085112,1.97200346902704,3,0.00797277722995635,-409.267610863879,-187.077169358507,0.140380315012384,0,28.7019980278428,0,1,1,98.1031286357501,33.0675745962178
133.841541224885,3,27,13,634.775708727516,1.95149659284656,3,0.00797277722995635,-408.260643484111,-186.934875016094,0.140380315012409,0,28.7019980278434,0,1,1,98.1138667932109,33.0688542799831
18.4023255884335,1,27,14,647.058258648274,2.60010119598547,1,0.00797277722995635,-407.890356878736,-186.88254989606,0.140380315012365,0,28.7019980278423,0,1,1,98.1178155762986,33.0693248510929
115.4053183585,3,27,14,533.896041919155,1.89607404118818,3,0.00797277722995635,-405.562591682593,-186.553613900185,0.140380315012385,0,28.7019980278424,0,1,1,98.1426403796803,33.0722830435734
139.274429794722,3,27,14,515.790605011545,1.88817779322388,3,0.00797277722995635,-405.167595326543,-186.497797050633,0.140380315012389,0,28.7019980278445,0,1,1,98.1468530871434,33.0727850165612
10.3080599417198,2,27,14,469.962238291866,2.51665367713223,1,0.00797277722995635,-404.134979593849,-186.351878345021,0.140380315012404,0,28.7019980278428,0,1,1,98.157866407131,33.0740972950078
122.03069405046,3,27,14,338.654098894734,2.44376427241106,1,0.00797277722995635,-400.850426644611,-185.887738878913,0.140380315012387,0,28.7019980278428,0,1,1,98.1929004275738,33.0782714015081
149.674537397139,3,27,14,315.051003130409,1.79001718316763,3,0.00797277722995635,-400.194015969044,-185.79498162847,0.140380315012369,0,28.701998027843,0,1,1,98.1999024025929,33.0791055875024
462.303514056717,2,27,14,295.044999726766,2.41650057736154,1,0.00797277722995635,-399.617478233902,-185.713511205945,0.140380315012409,0,28.701998027844,0,1,1,98.2060525060668,33.0798382686146
23.7027883036201,1,27,14,213.181911397823,1.72848696645023,3,0.00797277722995635,-397.015174669647,-185.345780252713,0.140380315012393,0,28.7019980278426,0,1,1,98.2338136791371,33.0831453525287
94.5969179855157,2,27,14,195.7200243692,1.71659678811284,3,0.00797277722995635,-396.395331138373,-185.258190297513,0.140380315012387,0,28.7019980278425,0,1,1,98.2404265104405,33.0839330679204
197.967131501978,2,27,14,180.689556297014,1.70593623908054,3,0.00797277722995635,-395.838044605361,-185.179440258193,0.140380315012361,0,28.7019980278437,0,1,1,98.2463720769162,33.0846412840387
19.261028061086,1,27,14,166.646749809235,2.32156782560056,1,0.00797277722995635,-395.294766140562,-185.102669695959,0.140380315012377,0,28.7019980278422,0,1,1,98.2521683107152,33.0853316982918
224.139166153759,2,27,14,88.6530436390097,2.49544352901621,2,0.00797277722995635,-391.686205319207,-184.592744747594,0.140380315012388,0,28.7019980278429,0,1,1,98.2906709327239,33.0899175635265
84.2375519694556,3,27,14,79.8214587419569,2.23238411389032,1,0.00797277722995635,-391.179099694739,-184.521085761596,0.140380315012431,0,28.7019980278433,0,1,1,98.2960820542304,33.0905620082701
128.941179052328,3,27,14,76.7606240374187,2.22844641093727,1,0.00797277722995635,-390.995943689695,-184.495204026179,0.14038031501243,0,28.7019980278392,0,1,1,98.2980364633713,33.0907947683087
11.857974586015,1,27,14,13.9062860394793,2.0989358577209,1,0.00797277722995635,-384.894471666908,-183.633006335687,0.140380315012387,0,28.7019980278431,0,1,1,98.3631511111047,33.0985486984251
138.700922695251,3,27,14,10.355856364846,2.31748749442343,2,0.00797277722995635,-383.613478206359,-183.451989427129,0.140380315012396,0,28.7019980278421,0,1,1,98.3768236577931,33.1001766225941
131.181923496697,3,27,14,12.8682891067877,2.26439995998222,2,0.00797277722995635,-381.169307097507,-183.106604136932,0.140380315012379,0,28.7019980278431,0,1,1,98.4029130276625,33.1032827471325
136.23566639522,3,27,14,14.8749249299485,2.03286148410555,8,0.00797277722995635,-380.671247916626,-183.036223501918,0.14038031501241,0,28.7019980278424,0,1,1,98.4082296549645,33.1039156953896
138.580908705284,3,27,14,23.929711421146,2.22147808668884,2,0.00797277722995635,-379.177244084769,-182.82510614391,0.140380315012395,0,28.7019980278427,0,1,1,98.4241782614401,33.105814319404
223.225338668229,2,27,14,37.1117089264672,1.95112152572911,1,0.00797277722995635,-377.723464549295,-182.619672872514,0.140380315012386,0,28.701998027843,0,1,1,98.4396983039805,33.1076618251994
20.7663917706119,1,27,14,87.5302164855452,2.1150326514177,2,0.00797277722995635,-374.167221292931,-182.117140907931,0.140380315012388,0,28.701998027843,0,1,1,98.4776669803323,33.1121812037335
19.3580414632701,1,27,14,132.871064968174,2.06785985649413,2,0.00797277722995635,-371.912014109372,-181.798458069104,0.140380315012389,0,28.7019980278424,0,1,1,98.5017475313664,33.1150471873574
93.3496072397111,2,27,14,163.487396969326,2.04107729007876,2,0.00797277722995635,-370.621363272675,-181.616076478813,0.14038031501239,0,28.7019980278436,0,1,1,98.5155296756575,33.1166873844041
138.295442815242,3,27,14,170.408049197715,2.25096034412788,8,0.00797277722995635,-370.348001936101,-181.577447847528,0.140380315012383,0,28.701998027842,0,1,1,98.5184488328815,33.1170347800314
20.0841604706954,1,27,14,203.26633252583,1.78032197763951,1,0.00797277722995635,-369.123963779375,-181.404479280622,0.140380315012393,0,28.701998027843,0,1,1,98.5315203861853,33.118590323725
9.23783351362219,2,27,14,308.26336518403,1.94222772203202,2,0.00797277722995635,-365.790002933218,-180.933357995297,0.140380315012382,0,28.7019980278428,0,1,1,98.5671268455269,33.122827219234
20.2699032457942,1,27,14,429.066469531945,2.41982485168104,8,0.00797277722995635,-362.621442439199,-180.485609397922,0.140380315012392,0,28.701998027843,0,1,1,98.6009708486632,33.1268539191104
154.844323812325,3,27,14,555.291811240172,2.48298702594223,8,0.00797277722995635,-359.769913666771,-180.082660484484,0.140380315012382,0,28.701998027843,0,1,1,98.6314319140723,33.1304777257498
19.0469560254074,1,27,14,663.182361731716,1.65790925743684,7,0.00797277722995635,-357.585976872353,-179.774048848916,0.140380315012393,0,28.7019980278421,0,1,1,98.6547636586533,33.1332531368668
161.07400406535,3,27,15,668.031611551315,1.68007922452867,7,0.00797277722995635,-356.384273304417,-179.604236377915,0.140380315012391,0,28.7019980278442,0,1,1,98.6676026607011,33.1347802971081
124.233137121869,3,27,15,619.421405808798,1.73545294727786,2,0.00797277722995635,-355.346687007921,-179.457615283008,0.140380315012397,0,28.7019980278424,0,1,1,98.6786886855924,33.1360988922934
19.6075441107371,1,27,15,508.670098683125,1.97655714510221,6,0.00797277722995635,-352.781490429657,-179.095127909932,0.140380315012386,0,28.7019980278428,0,1,1,98.7060981631182,33.1393588195582
