Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
270.5719348922,3,11,41,221.889464348227,2.54614416144367,1,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
101.81612419414,2,11,41,221.889464348227,2.53937720811536,1,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
14.0539446531074,2,11,41,221.889464348227,2.52134684990495,1,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.4784152889811,1,11,41,221.889464348227,2.50903639897421,1,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.1564911161906,1,11,41,221.889464348227,2.50365299591812,1,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
269.411998325687,3,11,41,221.889464348227,2.48735923229554,1,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.5259889801689,1,11,41,221.889464348227,2.48495825033372,1,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
250.192217012235,3,11,41,221.889464348227,1.97006638701356,3,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
232.021902163989,3,11,41,221.889464348227,1.76283183083192,2,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
13.3859942188603,2,11,41,221.889464348227,1.92758385860037,3,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
169.356529428133,3,11,41,221.889464348227,1.85751840598003,3,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
97.6991567983588,2,11,41,221.889464348227,1.62072463179594,2,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0.611836326945271,1,1,113.843626900843,37.82690881283
12.1508346785918,2,11,41,354.017749988417,1.76390386381908,3,0.0112182015608919,1007.41256244297,342.381539431116,0.0131815656601219,0,164.932444532518,1.75557858156286,3715746591.83809,3,114.057077675661,37.8291111587812
5.01205368155749,2,11,41,221.889464348227,1.61618389292332,8,0.0318680199038245,988.835443521954,342.136649734624,0.0131815656601219,0.0131815656601219,876.855030130772,0,1,1,113.843626900843,37.82690881283
9.57063606634103,2,11,41,221.889464348227,2.42684289978799,2,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
104.060629931136,2,11,41,221.889464348227,2.2247953800653,1,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
2.66682737030873,2,11,41,221.889464348227,2.40814991488684,2,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.6420739101968,1,11,41,221.889464348227,1.68909513115878,8,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
9.86489546140734,2,11,41,221.889464348227,2.2027322672152,1,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.0176208667249,1,11,41,221.889464348227,2.36850240747668,2,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
212.286940418251,2,11,41,221.889464348227,2.36423138350653,2,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
35.2678571864429,2,11,41,221.889464348227,1.62832241801762,3,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,4.77817613802083,1,1,113.843626900843,37.82690881283
217.854196460195,2,11,41,38.33593887729,1.77989230385541,8,0.0112182015608919,1000.49017630914,354.915572706587,0.831375643459092,0,220.583157714093,0.152652586142699,3459096232.62496,3,113.994924700713,37.9418324281205
22.7279760936621,1,11,41,221.889464348227,2.29231847394227,2,0.0318680199038245,988.835443521954,342.136649734624,0.831375643459092,0.831375643459092,263.672212380721,0,1,1,113.843626900843,37.82690881283
209.96105939163,3,11,41,221.889464348227,2.28371918126219,2,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.3624211308041,1,11,41,221.889464348227,2.06501277993814,1,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.4567800490388,1,11,41,221.889464348227,2.25811257519849,2,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
34.5861910648162,2,11,41,221.889464348227,2.24792713222835,2,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
218.804579501066,2,11,41,221.889464348227,2.03640210480006,1,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
229.937304176517,3,11,41,221.889464348227,2.21411485333193,2,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.1101647065675,1,11,41,221.889464348227,1.99251829217831,1,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
464.118699929051,2,11,41,221.889464348227,1.91373584915961,8,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
467.734597957968,2,11,41,221.889464348227,1.94031475680677,8,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.6501944371833,1,11,41,221.889464348227,1.95495309748104,8,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.2781501676675,1,11,41,221.889464348227,1.90086944819574,1,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
100,2,11,41,221.889464348227,2.10140564690523,2,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
98.1617633330156,2,11,41,221.889464348227,2.05074433581754,8,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
101.362367141242,2,11,41,221.889464348227,2.03769558538326,2,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.5808573351371,1,11,41,221.889464348227,1.94212511219071,2,0.0318680199038245,988.835443521954,342.136649734624,0,1.47501530441465,0,2.11476711954814,1,1,113.843626900843,37.82690881283
8.00526615603127,2,10,41,135.087574747507,1.93273481111129,2,0.0112182015608919,984.894753670084,383.153458100994,-1.47501530441465,0,1439.41987100691,7.11644659397263,8241134885.6141,3,113.85402523011,38.195781832527
241.953951623359,3,11,41,221.889464348227,1.71617426139449,1,0.0318680199038245,988.835443521954,342.136649734624,-1.47501530441465,0,2172.81028365357,0,1,1,113.843626900843,37.82690881283
254.688173989467,3,11,41,221.889464348227,2.20750340465447,8,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
206.542727685454,3,11,41,221.889464348227,1.88049703021499,2,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
217.295780081594,2,11,41,221.889464348227,2.29478261997214,8,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
216.531133974345,2,11,41,221.889464348227,1.60854285264875,1,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
99.1325040114923,2,11,41,221.889464348227,2.33607624815343,8,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
8.21382704591348,2,11,41,221.889464348227,1.87005374124474,6,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.231057237635,1,11,41,221.889464348227,2.21416402512919,8,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
171.918877176612,3,11,41,221.889464348227,2.55280660930184,7,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.3541426803838,1,11,41,221.889464348227,2.14490207339831,8,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
217.806439372134,2,11,41,221.889464348227,1.9674546723264,6,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
223.848915755405,3,11,41,221.889464348227,1.98793819997549,6,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
229.601626692211,3,11,41,221.889464348227,2.09452365739022,8,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.434013951587,1,11,41,221.889464348227,2.04801381770408,6,0.0318680199038245,988.835443521954,342.136649734624,0,0,0,0.422933831775084,1,1,113.843626900843,37.82690881283
220.911632024457,2,11,41,305.771936019532,2.58858469613236,7,0.0318680199038245,986.512608004783,340.346461441365,0.656612336825613,2.01815338788219,98.1332995825135,16.9176305630265,1.06378664446295,1,113.814549151583,37.8108092627221
233.258367587315,2,10,41,701.409565459978,2.58804325755553,7,0.0108919133414747,972.753369691531,405.137280998959,-1.36154105105658,0.0740589077342004,1918.18372403306,22.1690720475228,23.9042971078861,3,113.743492547912,38.3934871016553
454.434585888475,2,12,41,372.715444593349,2.58647049413921,7,0.0318680199038245,982.035924247201,336.896321818389,-1.43559995879078,0,4674.01036400669,0,1.0200685287384,1,113.758541362276,37.7797814116583
101.474991152251,2,12,41,385.356010000422,2.00420649117409,8,0.0318680199038245,979.736418280021,335.124113397994,0.656612336825619,0,114.724871653766,0,1,1,113.729788773262,37.7638435584317
217.931791174533,2,12,41,484.969910239873,2.13624009858073,6,0.0318680199038245,974.198922842805,330.856415822165,0.656612336825608,0,114.724871653768,0,1,1,113.660595011137,37.7254632320571
107.505615236601,2,12,41,525.330527725278,2.57658834007522,7,0.0318680199038245,972.808689192309,329.784975340213,0.656612336825607,2.22667451898676,114.724871653768,5.13199313923389,1.03785720658743,1,113.643233566499,37.7158275363083
28.3314460400566,2,10,41,701.409565459978,2.54375396773131,7,0.0108919133414747,972.753369691531,405.137280998959,-1.57006218216116,0,397.380807369049,0,1,3,113.743492547912,38.3934871016553
143.396014128142,3,10,41,701.409565459978,2.52598430372174,7,0.0108919133414747,972.753369691531,405.137280998959,0,0,0,9.73286509863529,1,3,113.743492547912,38.3934871016553
229.093716495929,3,12,40,140.328677686457,2.51873852185633,7,0.0574707072388765,950.243052159754,312.393843274688,1.33268484162374,1.33268484162374,2325.75579592982,0,1,1,113.362003990311,37.5594253281292
23.3216510905036,1,12,40,140.328677686457,2.51318578496017,7,0.0574707072388765,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
29.3976586888322,1,12,40,140.328677686457,1.57902492012196,5,0.0574707072388765,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
203.154780681871,2,12,40,140.328677686457,2.50285367652355,7,0.0574707072388765,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.8234990172349,1,12,40,140.328677686457,2.46338006661839,7,0.0574707072388765,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
98.5993914219559,2,12,40,140.328677686457,2.3764551306854,6,0.0574707072388765,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
217.438829939031,2,12,40,140.328677686457,1.64622446670312,5,0.0574707072388765,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
221.474806734194,2,12,40,140.328677686457,2.4226710108661,7,0.0574707072388765,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
223.497338518307,3,12,40,140.328677686457,2.41610494331791,7,0.0574707072388765,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
103.457253347028,2,12,40,140.328677686457,1.66522224220579,8,0.0574707072388765,950.243052159754,312.393843274688,0,0,0,27.7851693347232,1,1,113.362003990311,37.5594253281292
489.608686079565,2,10,41,701.409565459978,1.70735260141944,5,0.0108919133414747,972.753369691531,405.137280998959,1.33268484162374,0,3955.88062517481,52.6723505146589,19087230952.9666,3,113.743492547912,38.3934871016553
229.74468796585,2,12,40,140.328677686457,2.4497666432859,6,0.0574707072388765,950.243052159754,312.393843274688,1.33268484162374,1.33268484162374,8530.49989674612,0,1,1,113.362003990311,37.5594253281292
18.6075683880105,1,12,40,140.328677686457,2.45941463221667,6,0.0574707072388765,950.243052159754,312.393843274688,0,0,0,0.593242745140228,1,1,113.362003990311,37.5594253281292
10.4300829751637,2,12,40,163.571543644494,2.35242010155123,7,0.0574707072388765,952.443205029405,313.021613102803,0.277944428118417,0,51.7371384705903,0.974593959727958,1,1,113.387976418207,37.5650709978288
20.4420714664591,1,12,40,200.007541077448,2.48092885931197,6,0.0574707072388765,954.795796191342,313.692878163393,0.277944428118404,0,206.894546059957,0,1,1,113.415752560605,37.5711078295517
219.810882550744,3,12,40,463.798940381933,2.49804587791233,6,0.0574707072388765,964.162907872221,316.365597032592,0.277944428118412,0,206.894546059959,0,1,1,113.526389574165,37.5951441678079
243.152156841378,3,12,41,380.561584930306,2.29179553769666,7,0.0574707072388765,975.051374212055,319.472404171715,0.277944428118413,0,206.894546059956,0,1,1,113.655082261966,37.6230843556643
109.304325059597,2,12,41,50.9803488406437,2.5415862780483,6,0.0574707072388765,999.922274345658,326.568820478647,0.277944428118409,0,206.894546059958,0,1,1,113.949385072371,37.6869039607584
8.79536822107027,2,12,41,347.657783389089,2.3922052744041,8,0.0574707072388765,1011.3378002873,329.826013584217,0.277944428118413,0,206.894546059957,0,1,1,114.0846301771,37.7161966021033
20.3970834339273,1,12,41,454.609529626591,1.93049541557108,5,0.0473897812769759,1013.93719518877,330.567699179345,0.277944428118408,0.277944428118408,52.7877091418976,0,1,1,114.115440738764,37.7228667409083
35.3979006232218,2,12,41,454.609529626591,2.57565828265813,6,0.0473897812769759,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
224.833930749461,2,12,41,454.609529626591,2.57714065591832,6,0.0473897812769759,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
117.01057337847,2,12,41,454.609529626591,2.08863887643787,5,0.0473897812769759,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
226.78713583751,2,12,41,454.609529626591,2.58063300550912,6,0.0473897812769759,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
460.680740904813,2,12,41,454.609529626591,1.97762864839022,7,0.0473897812769759,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
43.2537663487606,2,12,41,454.609529626591,1.92716336811151,7,0.0473897812769759,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
210.297057927202,2,12,41,454.609529626591,1.91098035819943,7,0.0473897812769759,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.3218942108258,1,12,41,454.609529626591,2.53760679528659,6,0.0473897812769759,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.4949630847632,1,12,41,454.609529626591,2.06565054652649,8,0.0473897812769759,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
98.1489138383269,2,12,41,454.609529626591,2.49528499526547,6,0.0473897812769759,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
217.479778425477,2,12,41,454.609529626591,1.98950616612079,8,0.0473897812769759,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
215.780795502205,2,12,41,454.609529626591,2.33965242781387,5,0.0473897812769759,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
221.815754972875,2,12,41,454.609529626591,1.89799367678382,8,0.0473897812769759,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
9.07410749716729,2,12,41,454.609529626591,2.38841880914949,6,0.0473897812769759,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
105.317277418955,2,12,41,454.609529626591,2.45286894366293,5,0.0473897812769759,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
97.858525960224,2,12,41,454.609529626591,1.5850655872239,7,0.0473897812769759,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
204.858947653906,3,12,41,454.609529626591,1.79473456618279,4,0.0473897812769759,1013.93719518877,330.567699179345,0,1.06619880483738,0,17.1009327804193,1,1,114.115440738764,37.7228667409083
156.720326165899,3,10,41,701.409565459978,2.51088566065608,5,0.0108919133414747,972.753369691531,405.137280998959,-1.06619880483738,0,1154.08883434699,56.2785512507199,17037288534.6693,3,113.743492547912,38.3934871016553
