Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
108.232286315852,3,33,14,231.627513163175,2.37054290972975,6,0.000264557629163661,-375.83334777031,-376.157710804308,0.354323951023445,0,4.00027241104232,0,1,1,98.5601361714763,31.3671324344076
115.140964069536,3,33,14,241.671014676618,2.44086355796999,6,0.000264557629163661,-375.412468644091,-376.002012307648,0.354323951023558,0,4.00027241104335,0,1,1,98.5644677954834,31.3685326646281
10.6134578811711,2,33,14,244.241860220244,2.74328237630184,7,0.000264557629163661,-375.307369342231,-375.963132253303,0.354323951023357,0,4.00027241104311,0,1,1,98.565549489675,31.3688823213572
119.644029750748,3,33,14,246.152681588694,2.73071186223489,7,0.000264557629163661,-375.2299098459,-375.934477168317,0.354323951023591,0,4.00027241104334,0,1,1,98.5663467189862,31.3691400227277
106.433005785245,2,33,14,249.374023476334,2.7095557235608,7,0.000264557629163661,-375.100558249096,-375.886625307988,0.354323951023741,0,4.00027241104383,0,1,1,98.5676780462533,31.3695703648465
22.6807445925354,1,33,14,259.508720632387,1.75447470952816,8,0.000264557629163661,-374.70315971603,-375.739613136751,0.354323951023498,0,4.0002724110431,0,1,1,98.5717683033795,31.3708924770657
18.0231833230153,1,33,14,261.99362832251,2.6276858827102,7,0.000264557629163661,-374.607816553699,-375.704342233262,0.35432395102364,0,4.00027241104352,0,1,1,98.572749654651,31.3712096759214
84.3353008001863,2,33,14,266.59029841741,2.59843443212931,7,0.000264557629163661,-374.433497841634,-375.639855401491,0.354323951023474,0,4.00027241104438,0,1,1,98.5745439120227,31.3717896199325
120.013110136233,3,33,14,268.861643828108,2.58411253457345,7,0.000264557629163661,-374.348315017673,-375.608343176707,0.354323951023733,0,4.00027241104349,0,1,1,98.575420707578,31.3720730161785
38.6361940824688,3,33,14,270.476895107549,2.6299124313765,6,0.000264557629163661,-374.288111037087,-375.586071534598,0.354323951023622,0,4.00027241104122,0,1,1,98.57604039779,31.372273309868
218.432886348236,2,33,14,273.536016312971,2.55492725942607,7,0.000264557629163661,-374.174922452599,-375.544198960393,0.354323951023215,0,4.00027241104352,0,1,1,98.5772054778876,31.3726498789748
464.713245869627,2,33,14,284.137331545219,2.71250317281748,6,0.000264557629163661,-373.790708769769,-375.402064344808,0.354323951023544,0,4.00027241104319,0,1,1,98.5811603884623,31.3739281262822
466.658255796925,2,33,14,293.937738632423,2.43233721569864,7,0.000264557629163661,-373.445879624864,-375.274499502263,0.354323951023613,0,4.00027241104363,0,1,1,98.5847100215854,31.3750753444728
135.346513264461,3,33,14,296.891153371538,2.41524660334879,7,0.000264557629163661,-373.343788264622,-375.236732194926,0.354323951023345,0,4.00027241104378,0,1,1,98.5857609620023,31.3754149940276
132.0475487069,3,33,14,305.403754737708,1.92675868019777,5,0.000264557629163661,-373.053994138035,-375.129526807345,0.354323951023569,0,4.00027241104337,0,1,1,98.5887441945033,31.3763791152408
118.404862952384,3,33,14,307.318412135272,2.83846340781476,6,0.000264557629163661,-372.989694701641,-375.105740107176,0.354323951023588,0,4.00027241104249,0,1,1,98.5894061248551,31.3765930341748
116.271816810942,3,33,14,315.563237006339,2.31094786818094,7,0.000264557629163661,-372.716334895868,-375.004614372601,0.354323951023459,0,4.00027241104359,0,1,1,98.5922202735419,31.377502479755
113.191329880578,3,33,14,329.037955495058,2.49156517799555,8,0.000264557629163661,-372.28119675263,-374.843640946928,0.354323951023542,0,4.00027241104343,0,1,1,98.5967000336287,31.3789501485519
14.6520217729087,1,33,14,334.998097280471,2.07600799191751,5,0.000264557629163661,-372.093032061702,-374.77403198398,0.354323951023655,0,4.00027241104318,0,1,1,98.5986372544217,31.3795761569953
20.8032618046558,2,33,14,346.695609918776,2.95920984085512,6,0.000264557629163661,-371.730888416513,-374.640061878032,0.354323951023469,0,4.00027241104317,0,1,1,98.6023657504043,31.3807809791036
128.420620643057,3,33,14,349.643649942138,2.9593458363076,6,0.000264557629163661,-371.641049114214,-374.606827052549,0.354323951023599,0,4.00027241104565,0,1,1,98.6032907230498,31.3810798670698
148.481564046991,3,33,14,351.667595510234,2.95856683176058,6,0.000264557629163661,-371.579692291612,-374.584128932249,0.354323951023241,0,4.00027241103991,0,1,1,98.6039224488697,31.3812839961698
463.729882004426,2,33,14,359.845822152954,2.94867487633551,6,0.000264557629163661,-371.334358798491,-374.493371150073,0.354323951023663,0,4.00027241104333,152.828588055199,1.0000005887005,1,98.6064484247314,31.382100200514
20.1228963845345,1,15,40,212.724037779946,2.28619693980868,8,0.0195785320152393,938.0986744435,233.946031798126,0.434976983667353,0,35981.1304515978,361.142480714261,12774.6048663033,3,113.12188910616,36.85392721015
9.98501169747954,1,33,14,367.022999225825,2.29832152784234,8,0.000264557629163661,-371.122361617088,-374.414945682084,0.434989598054799,0.0806656470308447,88153.4164328195,0,1.00005689309384,1,98.6086312162771,31.3828054976921
463.433853972974,2,33,14,368.340042877506,2.23805128274784,5,0.000264557629163661,-371.08378380479,-374.400674346194,0.354323951023954,0,4.00027241104441,0,1,1,98.6090284308319,31.3829338428993
128.720993284384,3,33,14,370.775911150438,2.92174216190043,6,0.000264557629163661,-371.012693871335,-374.374375594184,0.354323951023786,0,4.00027241104365,143.620653744995,1.00000013878382,1,98.6097604088197,31.3831703532582
451.560149136765,2,15,40,43.9092499454097,2.1916445017595,8,0.0195785320152393,936.767471925376,220.465086035775,0.426877107411889,0,9800.93199411199,72.1881207745681,4067.09204277242,3,113.089433680384,36.732690152227
97.0007596745088,2,33,14,394.027043345048,2.83612105478389,6,0.000264557629163661,-370.35024075633,-374.129310092739,0.42691276301075,0.0725888119872475,47895.9902692516,0,1.00063074379912,1,98.6165816093041,31.3853742802613
82.3071681205981,2,33,14,409.475546701374,2.4298084900714,5,0.000264557629163661,-369.925072076437,-373.972024734158,0.354323951023503,0,4.00027241104292,0,1,1,98.6209597558086,31.386788781474
126.631663637132,3,33,14,412.023112193411,2.75970562689205,6,0.000264557629163661,-369.856026462365,-373.946482250242,0.35432395102342,0,4.00027241104502,0,1,1,98.6216707658517,31.3870184905505
116.48398432493,3,33,14,417.763245296609,1.8360855526045,7,0.000264557629163661,-369.701518270607,-373.889324050464,0.354323951023442,0,4.00027241104361,0,1,1,98.6232618602601,31.3875325265907
121.648812513968,3,33,14,420.432545688182,2.47930503091049,5,0.000264557629163661,-369.63016142821,-373.862926559129,0.354323951024318,0,4.00027241104367,0,1,1,98.6239966869361,31.3877699249337
456.45940624861,2,33,14,433.704714745599,1.66364818335184,4,0.000264557629163661,-369.279853420683,-373.733334886027,0.354323951023529,0,4.00027241104344,0,1,1,98.6276042041297,31.3889353708494
107.573672512282,2,33,14,456.491585329606,2.56726436943127,6,0.000264557629163661,-368.69483176692,-373.51691409837,0.354323951023483,0,4.00027241104317,0,1,1,98.6336291114531,31.3908816897525
89.4942506792775,3,33,14,461.471923429772,1.67037430835995,7,0.000264557629163661,-368.569565348755,-373.470573494203,0.354323951023561,0,4.00027241104418,0,1,1,98.6349192262042,31.391298440818
105.949978217042,3,33,14,462.612701460495,2.54135997846628,6,0.000264557629163661,-368.540997942795,-373.460005371707,0.354323951023959,0,4.00027241103994,0,1,1,98.6352134432233,31.391393482227
22.9530566157099,1,33,14,469.911242732516,2.69241810316471,5,0.000264557629163661,-368.359315088137,-373.392794275749,0.35432395102351,0,4.00027241104418,0,1,1,98.6370846226943,31.3919979261345
18.4933860215181,1,33,14,473.199104972139,2.49709103726009,6,0.000264557629163661,-368.278074694937,-373.362740499495,0.354323951023224,0,4.0002724110414,0,1,1,98.6379213407894,31.3922682062378
21.2348823197505,1,33,14,485.660306045104,2.7553745616594,5,0.000264557629163661,-367.973470089682,-373.250056177181,0.354323951023646,0,4.00027241104346,94.4475742421669,1.00000020116331,1,98.6410586107721,31.3932816006948
0,3,16,40,393.405474335993,1.62354321162043,7,0.0195785320152393,931.818544655948,170.347827998275,0.396113198307136,0,27609.2924134781,0,6294.19582620939,3,112.969209427682,36.2819748224018
131.675205634242,3,33,14,503.179885052188,2.82098841395305,5,0.000264557629163661,-367.553668261526,-373.094756212256,0.39612647521148,0.0418025241882047,23140.5006465343,0,1.00008376674238,1,98.6453825074557,31.3946782468334
467.789769372449,2,33,14,505.519602644134,1.73488607497901,8,0.000264557629163661,-367.49832065634,-373.074281120039,0.354323951023275,0,4.00027241104451,0,1,1,98.6459525929867,31.3948623837615
115.446876206313,3,33,14,510.686545808997,1.94572653251855,4,0.000264557629163661,-367.376672156411,-373.029278915416,0.354323951023877,0,4.00027241104319,0,1,1,98.6472055949235,31.3952670983108
22.9452430189753,1,33,14,510.994871706032,2.84819588245996,5,0.000264557629163661,-367.36943800653,-373.02660274026,0.354323951020328,0,4.00027241101922,0,1,1,98.6472801084734,31.3952911657322
11.9935545573755,1,33,14,513.199547158313,2.3365493337496,6,0.000264557629163661,-367.317791539826,-373.007496833783,0.354323951023784,0,4.00027241104539,0,1,1,98.647812081523,31.3954629892772
18.7346522354383,1,33,14,519.846326630087,2.56482389796858,7,0.000264557629163661,-367.162936494937,-372.950210320417,0.354323951023686,0,4.00027241104338,0,1,1,98.6494071480726,31.3959781792691
448.702992433101,2,32,14,525.933417617856,2.8957848951523,5,0.000264557629163661,-366.979222528056,-372.882247842173,0.354323951023349,0,4.00027241104355,0,1,1,98.6512995042955,31.3965893805199
101.740114326909,3,32,14,533.694601783063,2.93880218499624,5,0.000264557629163661,-366.568595769801,-372.730342069313,0.354323951023549,0,4.00027241104311,43.039178246598,1.00000008875998,1,98.6555293129746,31.3979555019559
220.607604124223,2,17,40,320.453972944208,1.95933916344601,4,0.0195785320152393,929.009167087489,141.897561332815,0.37810653335991,0,16962.0651150926,23.6483828241231,4965.06897972246,3,112.901265057618,36.0261154273378
42.0005425148402,2,32,14,544.207897607291,2.95928410125919,5,0.000264557629163661,-366.042042679203,-372.535550929741,0.378116114346473,0.0237921633228228,23958.9101600379,0,1.00007635911595,1,98.6609535138306,31.3997073007605
158.72827321285,3,32,14,545.236975524619,2.95862903203371,5,0.000264557629163661,-365.99213977922,-372.51709003201,0.35432395102365,0,4.00027241104397,0,1,1,98.6614675950706,31.3998733236024
167.961743576549,3,32,14,547.903031210089,2.10647259715346,6,0.000264557629163661,-365.864111058669,-372.469727551722,0.354323951023211,0,4.00027241104405,0,1,1,98.662786511252,31.4002992646207
108.877553769298,3,32,14,569.142294065044,2.19545656546449,7,0.000264557629163661,-364.901481872751,-372.113616003887,0.354323951023561,0,4.00027241104318,0,1,1,98.6727037833263,31.4035018527116
100.997851432075,3,32,14,575.758744924325,2.15005694729615,7,0.000264557629163661,-364.619673519301,-372.009364844242,0.354323951023613,0,4.00027241104345,0,1,1,98.6756072294858,31.4044394059147
20.2379710733146,1,32,14,578.032366205966,2.80061480323723,5,0.000264557629163661,-364.524570935089,-371.974182939348,0.354323951023137,0,4.00027241104356,3285.42577511607,1.00000000024296,1,98.6765870811232,31.4047558043868
0,3,18,40,401.229107675534,2.57130655664991,5,0.0195785320152393,925.77306552285,109.12590632134,0.356892991566716,0,299816.028534707,0,50347.3269874198,3,112.823273135115,35.7313928532024
133.343384032631,3,32,14,579.267426468332,2.40652136592482,4,0.000264557629163661,-364.473267171086,-371.955203811065,0.356893093621339,0.00256914259778823,151629.481010476,0,1.00078108176743,1,98.6771156728678,31.404926487788
154.105656160545,3,32,14,591.723158528218,2.71167097523807,5,0.000264557629163661,-363.969088265908,-371.768689696455,0.354323951023551,0,4.00027241104318,0,1,1,98.6823104598105,31.4066038495188
460.348414876382,2,32,14,592.401249822801,2.7072697989684,5,0.000264557629163661,-363.942295368571,-371.758778029241,0.3543239510236,0,4.00027241104726,0,1,1,98.6825865265878,31.4066929872836
23.1381926778568,1,32,14,600.804028249052,1.67417252040542,3,0.000264557629163661,-363.615474171162,-371.637874981445,0.354323951023592,0.00968937330718544,4.00027241104334,160.206084706563,1.0000000119513,1,98.6859540627772,31.4077802945146
0,3,19,40,412.021285477302,1.9825087615043,7,0.0195785320152393,923.937989788947,90.5422903036835,0.344634577716406,1.2523941088638e-06,50244.5401897073,309.716970192041,15474.1191988877,3,112.779176464505,35.5642663791947
84.912396463515,3,32,14,605.160140675133,2.57854316434573,4,0.000264557629163661,-363.449657695638,-371.576533436207,0.344633325322298,0,80601.7920003198,0,1.00012618322885,1,98.6876626624051,31.4083319522843
462.271395546477,2,32,14,607.309030819123,2.61179922874551,5,0.000264557629163661,-363.368723883864,-371.546593075573,0.35432395102341,0,4.00027241104384,0,1,1,98.6884966275851,31.4086012124164
101.736657420708,3,32,14,608.845319690851,2.60214059251786,5,0.000264557629163661,-363.311203514904,-371.525314199011,0.354323951023657,0,4.0002724110431,0,1,1,98.6890893379988,31.4087925779508
118.722724684004,3,32,14,618.04226882427,1.76755029623168,3,0.000264557629163661,-362.972569634449,-371.400041210115,0.354323951023609,0,4.00027241104308,0,1,1,98.6925788106883,31.4099191850064
137.419174669098,3,32,14,620.53705545448,2.52996164132453,5,0.000264557629163661,-362.882330978184,-371.366658649076,0.354323951023439,0,4.00027241104472,0,1,1,98.6935086999227,31.4102194015904
109.630841047652,3,32,14,626.706980038271,1.62520847503525,6,0.000264557629163661,-362.661973711299,-371.2851404814,0.354323951023494,0,4.00027241104326,0,1,1,98.6957794672807,31.4109525120851
18.3260824326145,1,32,14,657.900122224598,2.31605808726427,5,0.000264557629163661,-361.602932343736,-370.89336256095,0.354323951023539,0.0371514954696807,4.00027241104341,18.4053739160939,1.00000057672208,1,98.7066935098881,31.4144758555709
0,3,20,40,552.537232922305,2.22756265488813,5,0.0195785320152393,919.911782342055,49.7693173859192,0.317172455553859,2.14918736082259e-05,18707.4899252457,0,3457.46387369563,3,112.682756083312,35.1975862243698
125.536242549102,3,32,14,680.936208562424,2.94902377843538,4,0.000264557629163661,-360.871390209708,-370.622738518519,0.31715096368025,0,10969.579699683,0,1.00022343722541,1,98.7142331477507,31.4169096360553
73.1083228968093,3,32,14,685.525140950059,2.17359294574623,5,0.000264557629163661,-360.730114158123,-370.57047536866,0.354323951023763,0,4.00027241104289,0,1,1,98.7156892719443,31.4173796498539
137.317424567598,3,32,14,686.82395760316,2.11697905571862,3,0.000264557629163661,-360.690380179636,-370.555776324846,0.354323951022904,0,4.00027241104448,0,1,1,98.7160988114531,31.4175118415308
461.715336175718,2,32,14,687.729309671378,2.95790839250222,4,0.000264557629163661,-360.662747985716,-370.545554171299,0.354323951023902,0,4.00027241104099,0,1,1,98.7163836183921,31.4176037715662
130.00985702259,3,32,14,702.379885127464,2.33875868419413,6,0.000264557629163661,-360.222738349997,-370.382778603375,0.354323951023521,0,4.00027241104331,0,1,1,98.7209189329984,31.4190676474177
98.7780812415062,3,32,14,711.27232000382,2.29566975431142,6,0.000264557629163661,-359.961907948396,-370.286287951112,0.354323951023562,0,4.00027241104378,0,1,1,98.7236074852275,31.4199354087012
90.2735049210114,3,32,14,712.143797118229,2.92855395253354,4,0.000264557629163661,-359.936587631426,-370.276921044935,0.354323951023112,0,4.0002724110407,0,1,1,98.7238684822452,31.4200196473123
140.821329260049,3,32,14,714.474666040271,2.03678859043554,5,0.000264557629163661,-359.869072469784,-370.251944731037,0.354323951023679,0,4.00027241104547,0,1,1,98.7245644188983,31.4202442646995
41.7869355175893,3,32,14,715.104703415217,2.25251127181243,3,0.000264557629163661,-359.85087438436,-370.245212597352,0.354323951023427,0,4.00027241103245,0,1,1,98.7247520029606,31.4203048082323
98.4862438732983,2,32,14,715.296228007465,2.91933339092786,4,0.000264557629163661,-359.845346668486,-370.243167694201,0.354323951024963,0,4.00027241106582,0,1,1,98.7248089821751,31.4203231984881
471.310666554414,2,32,14,722.200190804924,2.89654131138269,4,0.000264557629163661,-359.647408345529,-370.169943109288,0.354323951023463,0,4.00027241104375,0,1,1,98.7268493337037,31.4209817230011
127.065241814228,3,32,14,733.668978471017,2.8532685773486,4,0.000264557629163661,-359.324088506776,-370.050335341408,0.354323951023516,0,4.00027241104321,0,1,1,98.7301822058015,31.4220573815
473.838828063742,2,32,14,737.21009169047,2.35558596831032,3,0.000264557629163661,-359.225591557275,-370.013897737337,0.354323951023521,0,4.00027241104325,0,1,1,98.7311975612964,31.4223850727461
19.4638470121212,1,32,14,742.274235808232,2.81816282891675,4,0.000264557629163661,-359.085784652639,-369.962178078369,0.354323951023735,0.0685661229046576,4.00027241104329,212.049929804112,1.00000026361808,1,98.7326387772989,31.4228501988137
