Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
19.0899900844118,1,10,41,701.409565459978,2.44376302625565,3,0.0143982090290233,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.0089734311286,1,10,41,701.409565459978,2.41815881879207,2,0.0143982090290233,972.753369691531,405.137280998959,0,0.305127082405023,0,0.11468509167703,1,1,113.743492547912,38.3934871016553
385.682655451558,3,10,41,521.505978388003,1.73747546893756,1,0.0143982090290233,976.436727426363,403.977159927811,-0.305127082405023,0,45.939177527835,0.0194776201497639,1,1,113.784507124738,38.3830538822077
20.3062234818471,1,10,41,494.884779040934,2.45630065844235,2,0.0143982090290233,977.039966282964,403.787162062043,-0.305127082404976,0,51.8335525044912,0,1,1,113.791223131983,38.38134519035
412.645477733217,3,10,41,440.84151061266,1.75638218115354,1,0.0143982090290233,978.325033570788,403.38241352938,-0.305127082405,0,51.8335525044818,0,1,1,113.80552905162,38.3777051993462
393.705130007479,3,10,41,418.186424492573,2.33936864258178,3,0.0143982090290233,978.891127440505,403.204114956777,-0.305127082405001,0,51.8335525044869,0,1,1,113.811830596812,38.3761017217597
23.2686639874294,1,10,41,336.115029776943,1.78437896787588,1,0.0143982090290233,981.111870878693,402.504663140872,-0.30512708240501,0,51.833552504484,0,1,1,113.836548398968,38.3698114004563
446.459714497787,2,10,41,309.091020101407,1.79247087601766,1,0.0143982090290233,981.915380718444,402.25158734344,-0.30512708240509,0,51.8335525044799,0,1,1,113.845490745654,38.3675354351306
393.830793000907,3,10,41,296.853821902363,1.7962853051102,1,0.0143982090290233,982.293852083587,402.13238290088,-0.305127082404967,0,51.8335525044918,0,1,1,113.849702599896,38.3664634038235
358.003857545026,3,10,41,217.280819282996,2.28141475572783,3,0.0143982090290233,985.048236195661,401.264854065374,-0.305127082405006,0,51.8335525044826,8.46838611891003,1.01819744601947,1,113.880351281997,38.3586615295682
22.1783738266026,3,14,40,74.4311689740478,2.56067475375968,2,0.082010601501369,935.767392979531,250.22163935539,1.25541634356075,0.0380429312940633,1750.29371438942,13.405143377715,52.5528281722916,3,113.116456084068,37.0002972654071
21.0544767766578,1,10,41,104.647873198243,2.22519556768802,3,0.0143982090290233,990.818620367368,399.447397074186,1.21737341226668,1.52250049467167,6130.86286260792,0,1.0099541242116,1,113.944538382714,38.3423167461681
18.0759197135399,1,10,41,86.4141845579366,1.67139181158127,5,0.0143982090290233,992.415052387163,398.944580199434,-0.305127082404988,0,51.8335525044858,0,1,1,113.962291259989,38.3377948053753
17.3720062088042,1,10,41,65.4386314616744,1.63299168596166,5,0.0143982090290233,996.309759305749,397.717891974321,-0.305127082405014,0,51.8335525044838,0,1,1,114.005592478918,38.3267629331296
219.29185801961,2,10,41,65.3043874621132,2.16183472336863,3,0.0143982090290233,997.173218585105,397.445934326932,-0.305127082405061,0,51.8335525044806,0,1,1,114.015190608638,38.3243171592477
26.3582768329172,1,10,41,75.4451895304465,2.33027752547525,4,0.0143982090290233,999.870956687139,396.596246883594,-0.305127082405005,0,51.8335525044855,0,1,1,114.045174239088,38.3166757364869
22.4119732895684,1,10,41,103.195802553874,2.0039118774412,1,0.0143982090290233,1002.69456342494,395.706915488443,-0.305127082405017,0,51.8335525044833,0,1,1,114.076550059989,38.3086777871021
22.4250105936744,1,10,41,137.407107360382,2.02666255393477,1,0.0143982090290233,1004.9193583889,395.006187592189,-0.305127082405012,0,51.8335525044847,0,1,1,114.1012670358,38.3023759897324
358.135343026058,3,10,41,156.410843901095,2.27294781436767,4,0.0143982090290233,1005.92344076268,394.689938885752,-0.305127082405004,0,51.8335525044841,0,1,1,114.112420761481,38.299531896787
374.329102411877,3,10,41,168.554698372473,2.26727163354001,4,0.0143982090290233,1006.51078780981,394.504946350543,-0.305127082405057,0,51.8335525044785,0,1,1,114.118944828759,38.2978682189485
24.0342277080739,1,10,41,189.937789932938,2.58867628385312,2,0.0143982090290233,1007.46658486027,394.203905730053,-0.305127082404968,0,51.8335525044857,0,1,1,114.129560883995,38.2951608956059
380.281862796129,3,10,41,235.91524478177,2.24032782468462,4,0.0143982090290233,1009.27590713671,393.634036320535,-0.305127082405023,0,51.8335525044819,0,1,1,114.1496548905,38.2900359368805
387.409202411694,3,10,41,377.264732473487,2.58301296863607,2,0.0143982090290233,1013.66262860535,392.252381760918,-0.305127082405014,0,51.8335525044839,0,1,1,114.198361243555,38.2776104189068
25.9557198576382,1,10,41,487.377105745396,2.14361270970751,1,0.0143982090290233,1016.41097188748,391.386755562789,-0.30512708240501,0,51.8335525044841,0,1,1,114.228867963907,38.2698256554805
18.8914297288678,1,10,41,507.394826747705,2.16483775987054,4,0.0143982090290233,1016.87019127062,391.242118489495,-0.305127082404955,0,51.8335525044939,0,1,1,114.233964678847,38.2685249030302
390.58364615393,3,10,41,523.231397808486,2.57434053772353,2,0.0143982090290233,1017.22617462555,391.129996936075,-0.305127082405133,0.0857098194315604,51.8335525044816,128.077361054325,1.00900365982583,1,114.237915487492,38.2675165696754
47.7967811098695,2,9,40,10.0633425864168,2.585056269904,2,0.082010601501369,940.370764923929,422.79700515132,-0.390836901836693,0,3371.78911663504,0,45.0931365325725,3,113.392059048715,38.5523048165032
382.943959307337,3,10,42,603.178302779085,2.5491662844158,2,0.0143982090290233,1020.82210041471,389.997413684973,-0.38712217794571,0,1806.94519182731,0,1.00010229890792,1,114.277817975504,38.2573310037932
22.4714734865547,1,10,42,478.804734088028,1.89018894832089,3,0.0143982090290233,1023.51131580053,389.150410581136,-0.305127082405022,0,51.8335525044836,0,1,1,114.307651748937,38.2497137218776
17.4330093149981,1,10,42,440.558104078351,1.88105317253071,3,0.0143982090290233,1024.41550992785,388.865622967488,-0.305127082404956,0,51.8335525044879,0,1,1,114.317681341526,38.2471525653371
420.296504131705,3,10,42,360.456040372582,1.86035179411364,3,0.0143982090290233,1026.46675210235,388.219557762863,-0.305127082405019,0,51.8335525044838,0,1,1,114.340431707058,38.2413423613636
380.249209128202,3,10,42,341.396448508256,1.85504658162331,3,0.0143982090290233,1026.99300830676,388.053806577258,-0.305127082405,0,51.8335525044853,0,1,1,114.346267836466,38.2398517251394
23.3987925958302,1,10,42,295.41701209282,1.84148896733867,3,0.0143982090290233,1028.33903792425,387.629857171835,-0.305127082405057,0.598162125520206,51.8335525044821,27.5967891369098,1.01869318442983,1,114.361194079618,38.2360390565382
19.3993578191459,1,7,40,27.837919322517,2.04255502914505,4,0.082010601501369,942.342990289968,496.733571235326,-0.903289207925263,0,2756.68476018663,0,45.8949316156408,3,113.510804988077,39.217232329971
395.688854106982,3,10,42,141.244958433594,2.47589266055418,2,0.0143982090290233,1034.22001895049,385.777566273492,-0.879184683948339,0,2101.20775372168,0,1.00428366925507,1,114.426390379799,38.219381004285
21.8046146805121,1,10,42,81.4277187766971,2.44821669554416,2,0.0143982090290233,1038.07612561909,384.563035695448,-0.305127082405016,0,51.8335525044836,0,1,1,114.469122732937,38.2084584683861
22.2981578704055,1,10,42,59.1873382456483,2.42775073179686,2,0.0143982090290233,1040.74163217594,383.723499993379,-0.305127082405005,0,51.8335525044851,0,1,1,114.49865363463,38.200908342428
20.5475737036037,1,10,42,52.5242728954698,1.89378243714899,4,0.0143982090290233,1043.15142276639,382.964505336247,-0.305127082404991,0,51.8335525044862,0,1,1,114.525346180427,38.1940825394887
417.952325838746,3,10,42,58.073351274911,1.87054694560562,4,0.0143982090290233,1045.45171648494,382.23999813254,-0.305127082405019,0,51.8335525044834,0,1,1,114.550821164268,38.1875668896693
22.3327126533656,1,10,42,66.9746652829342,2.41982159198009,1,0.0143982090290233,1046.83041976292,381.805757735924,-0.305127082405038,0,51.8335525044841,0,1.57622472579762,1,114.566087643136,38.1836616719609
403.76179687735,3,10,42,116.803967487143,2.49605604216457,1,0.0419620473076838,1043.33366052304,379.248441942711,0.63145059394947,0.00863581259325819,20.2269228338365,0.169690075776473,1.00000932056532,1,114.522110375623,38.160663178501
371.158691213482,3,10,42,200.843394212341,1.73678477558673,4,0.0419620473076838,1039.90774310751,376.788061267239,0.622814781356212,0,151.063370307659,0,1,1,114.479112522236,38.1385364434986
21.7592339167549,1,11,42,415.321739040832,1.69620019978507,4,0.0419620473076838,1030.97149233752,370.370341270253,0.622814781356197,0,151.063370307662,0,1,1,114.367065022988,38.0808205009583
390.372339583652,3,11,41,542.886386709459,2.56445884917943,1,0.0419620473076838,1017.23881024297,360.507982798132,0.622814781356211,0,151.063370307659,0,1,1,114.195185029977,37.9921261803654
20.287578758821,1,11,41,139.741982755274,2.57916526006395,1,0.0419620473076838,1005.57035992854,352.128087376194,0.622814781356204,0,151.063370307661,0,1,1,114.049434213469,37.9167639702825
20.8681705159504,1,11,41,92.9758826800425,2.10986202454738,2,0.0419620473076838,999.707775143199,347.917772717472,0.622814781356206,0,151.063370307659,0,1,1,113.976306161948,37.8788997008794
406.061927788668,3,11,41,125.670850369662,2.58657979982817,1,0.0419620473076838,995.353684110103,344.790808422151,0.622814781356217,0,151.063370307659,0,1,1,113.922038564014,37.8507782353623
41.3693403565095,2,12,41,323.767912094854,2.58856470923205,1,0.0419620473076838,985.431321541286,337.664895518154,0.622814781356204,2.04296961152926,151.06337030766,31.3157618371049,1.06673907015549,1,113.798510352271,37.7866933609977
18.8582612112802,1,4,40,95.5602506124148,2.07678032477868,2,0.0797198183764466,945.174331061024,602.877431683652,-1.42015483017305,0.0445943305794214,9267.75293039464,0,39.4800445617614,3,113.681979312628,40.171807000339
19.7641233413679,1,12,41,462.633517552583,2.20291598425523,3,0.0419620473076838,974.259334481167,329.641543599411,-1.46474916075247,0,4424.29365955841,0,1.01086983866584,1,113.659657931246,37.7145376236735
317.380420418474,3,12,41,644.184112106844,2.58009639441469,1,0.0419620473076838,969.330551074198,326.101854232373,0.622814781356203,0,151.063370307661,0,1,1,113.598478384145,37.6827044324133
22.3530722184432,1,12,40,414.853553808519,1.9606131984052,2,0.0419620473076838,963.760883961251,322.101903366251,0.622814781356203,0,151.063370307661,0,1,1,113.529401536649,37.6467320100482
408.71447879611,3,12,40,249.95942618887,2.58040772214498,1,0.0419620473076838,958.807662053008,318.54466307519,0.622814781356213,0,151.063370307659,0,1,1,113.468021569648,37.6147409795362
357.950198819815,3,12,40,140.328677686457,2.5563266398995,1,0.0748972421368871,950.243052159754,312.393843274688,0.622814781356208,0.622814781356208,95.6817872850994,0,1,1,113.362003990311,37.5594253281292
20.4039585141085,1,12,40,140.328677686457,2.54501870639416,1,0.0748972421368871,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
395.073993315412,3,12,40,140.328677686457,2.53414581214714,1,0.0748972421368871,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
395.846734468288,3,12,40,140.328677686457,2.52885897230531,1,0.0748972421368871,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.4613253373126,1,12,40,140.328677686457,2.51544121957302,1,0.0748972421368871,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.9730258335958,1,12,40,140.328677686457,2.46573496698414,1,0.0748972421368871,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
380.730918076156,3,12,40,140.328677686457,1.73893207000537,2,0.0748972421368871,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
25.0921142653419,1,12,40,140.328677686457,1.92997986201989,3,0.0748972421368871,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.194917716691,1,12,40,140.328677686457,2.41344152293874,1,0.0748972421368871,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.5971162895257,1,12,40,140.328677686457,2.38315550908656,1,0.0748972421368871,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
426.282359185754,3,12,40,140.328677686457,1.83041389502241,3,0.0748972421368871,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.6148980329211,1,12,40,140.328677686457,1.61281407945346,2,0.0748972421368871,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
367.3533022998,3,12,40,140.328677686457,2.32831514452495,1,0.0748972421368871,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.244542806361,1,12,40,140.328677686457,1.58877534169906,8,0.0748972421368871,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.7650817185941,1,12,40,140.328677686457,1.73141142053007,3,0.0748972421368871,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.5695593891098,1,12,40,140.328677686457,2.43948926745955,2,0.0748972421368871,950.243052159754,312.393843274688,0,1.55334884624982,0,122.491538873566,1,1,113.362003990311,37.5594253281292
18.3770558343859,1,4,40,95.5602506124148,2.46476089862353,2,0.0797198183764466,945.174331061024,602.877431683652,-1.55334884624982,0,17021.7300603354,0,32.8142705382846,3,113.681979312628,40.171807000339
367.903433940392,3,12,40,441.095727254649,2.37559664100837,2,0.0748972421368871,964.389425296348,322.553300982434,-1.50235739373445,0,2143.10975630192,0,1.14914109207423,1,113.537193843426,37.6507915263391
387.39404870099,3,12,41,327.873104453474,2.32221720385024,2,0.0748972421368871,986.162707142525,338.190152487704,0.622814781356207,0,269.630071692797,0,1,1,113.807609074564,37.7914171104114
441.750526610722,3,11,41,116.078576533117,1.572671630896,3,0.0748972421368871,996.092150298466,345.321150435389,0.622814781356211,0,269.630071692797,0,1,1,113.931239863172,37.8555477156726
20.291045923679,1,11,41,112.310842932434,2.28972743271947,2,0.0748972421368871,1003.59182078908,350.707165948747,0.622814781356209,0,269.630071692797,0,1,1,114.024746937692,37.9039853168823
358.444384053969,3,11,41,581.098826269866,2.25846578080395,2,0.0748972421368871,1017.95543500961,361.022639024059,0.622814781356204,0,269.630071692797,0,1,1,114.204145176009,37.9967545950013
374.430745004183,3,10,42,67.3322462728469,1.92702986127016,8,0.018803840589778,1046.87500163216,381.79171610065,0.622814781356207,0.622814781356207,204.812040281163,0,1,1,114.566581273817,38.183535392501
19.1388475168759,1,10,42,67.3322462728469,2.15010602639516,2,0.018803840589778,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
367.094622585165,3,10,42,67.3322462728469,1.94350327103302,1,0.018803840589778,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.8143329057292,1,10,42,67.3322462728469,1.91358227621725,1,0.018803840589778,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
390.530038349976,3,10,42,67.3322462728469,2.0893272088496,2,0.018803840589778,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
391.94266338443,3,10,42,67.3322462728469,1.80756811744512,1,0.018803840589778,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.2336002363357,1,10,42,67.3322462728469,1.75712822752244,1,0.018803840589778,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.1871440246659,1,10,42,67.3322462728469,1.90422662552708,2,0.018803840589778,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
23.55728660868,1,10,42,67.3322462728469,1.68496218604868,1,0.018803840589778,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
27.8104829821175,1,10,42,67.3322462728469,1.87362098845791,2,0.018803840589778,1046.87500163216,381.79171610065,0,0,0,0.098127945199637,1,1,114.566581273817,38.183535392501
20.5832813061583,1,10,42,92.0754242256073,2.48894769362117,7,0.018803840589778,1045.92242721176,380.279931237581,1.00853857754782,0,7.91618459475586,0.0735631145194946,1,1,114.553425172993,38.1699395845925
383.012632059866,3,10,42,225.820075281817,2.2497408169174,8,0.018803840589778,1042.6482217031,375.08359778527,1.00853857754785,0,67.693826123201,0,1,1,114.508235024444,38.1232078351402
361.847899596049,3,11,42,195.237181235722,1.91478147402268,6,0.018803840589778,1038.12001354205,367.897097278794,1.00853857754783,0,67.6938261232008,0,1,1,114.445814478565,38.058578083376
332.533098337044,3,11,42,174.784650162324,2.55349570280429,7,0.018803840589778,1037.08282547599,366.251026184672,1.0085385775479,0,67.6938261231981,0,1,1,114.431529634849,38.0437746103778
378.4640113134,3,11,42,169.785397265503,2.56939608740981,7,0.018803840589778,1032.85173697637,359.536069945021,1.00853857754784,0,67.6938261232004,0,1,1,114.373304964213,37.9833855580867
379.745884138149,3,11,42,188.792310909049,2.00299521281295,6,0.018803840589778,1031.76706497968,357.814639397595,1.00853857754776,0,67.6938261232041,9.85283566934628,1.15469607446029,1,114.358391218704,37.9679043612428
56.2663464922964,3,10,42,67.3322462728469,2.57286538147714,7,0.0831937629101143,1046.87500163216,381.79171610065,1.00853857754784,0,1133.81427076769,0,9.52282295541168,3,114.566581273817,38.183535392501
