Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
21.153763345163,1,26,39,52.425857231056,2.16501194854758,6,0.0529138826808314,893.788477801284,-145.44806382707,-1.33723846687346,0,190.489977650992,0,1,1,112.153422975762,33.4419541366127
20.4687950290557,1,25,39,286.200983794775,2.18706939104252,6,0.0529138826808314,891.432058455965,-135.542956262315,-1.33723846687348,0,190.489977650993,0,1,1,112.140125985874,33.531032909032
20.4560736195374,1,25,39,137.161324872013,2.20180483956355,6,0.0529138826808314,890.148231438346,-130.146444504202,-1.33723846687348,0,190.489977650993,0,1,1,112.132854465161,33.5795649052387
20.4840652015144,1,25,39,48.2452047006365,2.57958317629895,7,0.0529138826808314,888.831876112664,-124.613201399479,-1.33723846687349,0,190.489977650993,0,1,1,112.125378902441,33.6293265559875
174.90592678669,3,25,39,169.27715973614,2.55628396629552,7,0.0529138826808314,884.886780577545,-108.030161667512,-1.33723846687347,0,190.489977650994,0,1,1,112.102854665988,33.7784614152151
218.535403812318,2,23,39,500.523972948066,2.48216707675542,7,0.0529138826808314,874.466463861482,-64.2288076612814,-1.33723846687348,0,190.489977650993,0,1,1,112.042494528779,34.1723764554781
18.154091330223,1,23,39,422.005814309188,2.3877607053443,6,0.0529138826808314,872.361993552396,-55.3827570549891,-1.33723846687348,0,190.489977650994,0,1,1,112.030151789532,34.251930899851
20.5745454355632,1,23,39,430.183184841507,2.45744484118777,7,0.0529138826808314,871.751030349707,-52.8145994591149,-1.33723846687347,0,190.489977650989,0,1,1,112.026558885394,34.2750268959847
19.9963719956095,1,22,38,739.444255551394,2.45611278429395,6,0.0529138826808314,865.985414717744,-28.5790816489712,-1.33723846687348,0,190.489977650994,0,1,1,111.992440192392,34.4929821439576
208.23110636369,3,22,38,451.578175447717,2.49529540737088,6,0.0529138826808314,861.797078616986,-10.9735906408565,-1.33723846687348,0,190.489977650994,0,1,1,111.967414017476,34.6513121284217
460.021895248032,2,22,38,482.004311801333,1.6074331516625,8,0.0529138826808314,860.74895869495,-6.56786354089945,-1.33723846687347,0,190.489977650989,0,1,1,111.961119528816,34.6909337841294
21.4467096835203,1,21,38,233.300396097112,1.82146136835367,5,0.0529138826808314,856.124190188814,12.8721523486244,-1.33723846687348,0,190.489977650993,0,1,1,111.933193665572,34.865762047218
21.5723214677355,1,21,38,185.570798741787,2.54778245457614,6,0.0529138826808314,855.014333117805,17.537388904116,-1.33723846687349,0,190.489977650998,0,1,1,111.926455161285,34.9077175275287
22.0485695622088,1,21,38,255.609235134636,1.86472487033048,5,0.0529138826808314,852.390711633239,28.5656691910934,-1.33723846687348,0,190.489977650994,0,1,1,111.910469152987,35.0068972349108
180.764390085822,3,20,38,222.041985273727,2.44159268573727,8,0.0529138826808314,849.986899144582,38.6699917994405,-1.33723846687348,0,190.489977650991,0,1,1,111.895752542582,35.0977675912594
18.6017694131505,1,20,38,106.991254807735,2.58622574220106,6,0.0529138826808314,848.807557550918,43.6273035631763,-1.33723846687348,0,190.489977650995,0,1,1,111.888507932974,35.1423497670234
20.9014768364176,1,20,38,56.4248216366507,2.59098150720006,6,0.0529138826808314,847.961030930798,47.1856418722589,-1.33723846687348,0,190.489977650998,0,1,1,111.883297859091,35.1743506722487
182.237972022116,3,19,38,38.106524999623,2.34655999781758,8,0.0529138826808314,840.475810042581,78.6494465600998,-1.33723846687348,0,190.489977650993,0,1,1,111.836868120679,35.4573114658505
19.5694580702213,1,19,38,24.6135787842987,2.62554138583764,6,0.0529138826808314,838.136037568147,88.484579717686,-1.33723846687348,0,190.489977650994,0,1,1,111.82222184526,35.5457609433075
20.9350640198354,1,19,38,141.851661284318,2.09568747717225,7,0.0529138826808314,836.447604049963,95.5818375325056,-1.33723846687347,0,190.489977650993,0,1,1,111.811613405159,35.609588116264
219.914737058248,2,18,38,236.577104492107,2.07434666121794,7,0.0529138826808314,834.190692611254,105.068667883375,-1.33723846687348,0,190.489977650992,0,1,1,111.797381695268,35.6949052313262
231.114019393631,3,18,38,125.402190414752,2.6267424497341,6,0.0529138826808314,830.429562800532,120.878415589876,-1.33723846687348,0,190.489977650994,0,1,1,111.773533672847,35.837085708292
460.51541824083,2,18,38,157.510444417235,2.62577741827584,6,0.0529138826808314,829.813893368472,123.46635561889,-1.33723846687344,0,190.489977650992,0,1,1,111.769614335163,35.8603596121211
457.453371496443,2,18,38,251.312344893912,2.1269643018091,5,0.0529138826808314,828.702437948233,128.138310766757,-1.3372384668735,0,190.489977650995,0,1,1,111.762527728449,35.9023755141847
462.865307248939,2,18,38,393.677535449055,2.62089164568577,6,0.0529138826808314,827.574390389297,132.880010257393,-1.33723846687348,0,190.489977650993,0,1,1,111.755320714167,35.9450186421918
177.611891548325,3,17,38,405.958676101173,2.61754371762599,6,0.0529138826808314,825.977029802319,139.594446915347,-1.33723846687348,0,190.489977650992,0,1,1,111.745090104441,36.0054030217725
208.921456290641,2,17,38,609.769769449326,2.12202596649479,8,0.0529138826808314,819.975009444833,164.823681841154,-1.33723846687348,0.165238808324857,190.489977650994,7.03159124690354,1.00072479799037,1,111.706385083882,36.2322949824682
19.7993886549664,1,4,37,25.1786631213967,2.60666320993398,6,0.0681345240141908,790.315350871356,598.282550220704,-1.50247727519834,0.0106664502118234,3636.70662657159,40.1193621742992,31.8281921563393,3,111.844906237052,40.1304842385764
222.293098052456,2,16,37,566.304809811976,2.56688952197135,6,0.0529138826808314,813.84620221009,190.585859962966,-1.51314372541016,0,20891.5280207825,0,81675037119.5115,1,111.666432293991,36.463979816473
11.6835017133974,1,4,37,25.1786631213967,2.26689950872188,5,0.0681345240141908,790.315350871356,598.282550220704,-1.51314372541016,0.00997810755214323,6305.37655358722,5.49109936126297,36.0609686053439,3,111.844906237052,40.1304842385764
20.3605209686831,1,15,37,405.340362201294,2.3476952278394,5,0.0529138826808314,808.743472615005,212.034964772599,-1.5231218329623,0,7585.67176295941,0,1.02877954256586,1,111.632836757331,36.6568762503022
108.314264560851,2,15,37,299.403103912939,2.51833583844677,6,0.0529138826808314,807.462579347629,217.419144637502,-1.33723846687348,0,190.489977650989,0,1,1,111.624356256306,36.7052973431288
17.697997937328,1,15,37,273.511364994792,2.51361163697083,6,0.0529138826808314,806.933201089596,219.644363420684,-1.33723846687348,0,190.489977650999,0,1,1,111.620845819394,36.7253092164249
457.690747054224,2,14,37,421.0307668537,2.40954199040318,5,0.0529138826808314,802.621836174074,237.767000770441,-1.33723846687347,0,190.489977650993,0,1,1,111.592135350654,36.8882900096735
466.786260541591,2,14,37,122.906804488444,1.86496864343535,8,0.0529138826808314,796.494114855656,263.524614289596,-1.33723846687348,0,190.489977650994,0,1,1,111.550959197621,37.1199337932203
19.3843374690538,1,13,37,249.24564856504,2.39632816415663,6,0.0529138826808314,794.275487303564,272.850519966473,-1.33723846687348,0,190.489977650993,0,1,1,111.535943654148,37.2038036779201
220.880920739235,2,13,37,201.102797873524,1.63553667142414,7,0.0529138826808314,793.903652265942,274.413512585468,-1.33723846687351,0,190.489977650988,0,1,1,111.533421522962,37.2178600082416
159.25320562648,3,13,37,151.023690386403,2.32465588891692,6,0.0529138826808314,787.778205048052,300.161567020675,-1.33723846687348,0,190.489977650994,0,1,1,111.491642771241,37.4494178248812
15.9771445634369,1,12,37,103.697048937496,2.5682226041049,5,0.0529138826808314,784.550168749474,313.730479032825,-1.33723846687347,0,190.489977650993,0,1,1,111.469451182164,37.5714459822945
18.9687873253727,1,12,37,75.2637398635259,2.5726182892863,5,0.0529138826808314,783.945176439535,316.27353823733,-1.33723846687351,0,190.48997765099,0,1,1,111.465278660424,37.594316263172
183.621274376009,3,12,37,59.1080260838625,2.46628372090478,7,0.0529138826808314,782.767674934357,321.223115268102,-1.33723846687347,0,190.489977650997,0,1,1,111.457145503219,37.6388288788113
179.67460885183,3,12,37,94.6980303643593,2.25891805464264,6,0.0529138826808314,781.590631630449,326.170766269502,-1.33723846687348,0,190.489977650995,0,1,1,111.44899947597,37.6833241732523
21.4545608650334,1,11,37,279.490866741911,1.65392973897192,8,0.0529138826808314,776.820267625997,346.222786586264,-1.33723846687348,0,190.489977650993,0,1,1,111.415820807864,37.8636563243842
173.846077715821,3,10,37,585.607844154966,2.63834280253303,5,0.0529138826808314,769.218565021568,378.176217168023,-1.33723846687348,0,190.489977650993,0,1,1,111.362405561326,38.1510204294382
177.580030136247,3,10,36,716.473720325627,2.25288753733156,7,0.0219077621989173,763.826072323067,400.843328744294,-1.33723846687348,0,139.349111841017,3.23014843303997,1.00629946592043,1,111.324108454886,38.3548706612813
9.98317127932597,1,4,37,25.1786631213967,2.01803078832872,6,0.0681345240141908,790.315350871356,598.282550220704,1.43742851314719,1.43742851314719,2083.68577940758,0,1,3,111.844906237052,40.1304842385764
40,2,4,37,25.1786631213967,2.29288062652105,4,0.0681345240141908,790.315350871356,598.282550220704,0,0,0,10.0950064975313,1,3,111.844906237052,40.1304842385764
181.552070874967,3,10,36,716.473720325627,2.5524103458055,5,0.0219077621989173,763.826072323067,400.843328744294,1.43742851314719,1.43742851314719,11670.8504528939,0,1,1,111.324108454886,38.3548706612813
21.388538464868,1,10,36,716.473720325627,1.80071833575385,6,0.0219077621989173,763.826072323067,400.843328744294,0,0,0,0,1,1,111.324108454886,38.3548706612813
178.208048187833,3,10,36,716.473720325627,2.46069612694666,5,0.0219077621989173,763.826072323067,400.843328744294,0,0,0,0,1,1,111.324108454886,38.3548706612813
21.178585082685,1,10,36,716.473720325627,1.88985320835222,7,0.0219077621989173,763.826072323067,400.843328744294,0,0,0,0,1,1,111.324108454886,38.3548706612813
187.183580635616,3,10,36,716.473720325627,2.37921881193152,5,0.0219077621989173,763.826072323067,400.843328744294,0,0,0,0,1,1,111.324108454886,38.3548706612813
182.727544355167,3,10,36,716.473720325627,2.53579242563812,4,0.0219077621989173,763.826072323067,400.843328744294,0,0,0,0,1,1,111.324108454886,38.3548706612813
29.5197184442402,1,10,36,716.473720325627,2.51074928463805,6,0.0219077621989173,763.826072323067,400.843328744294,0,0.376519234839616,0,0.209010810992358,1,1,111.324108454886,38.3548706612813
222.301983130997,2,10,37,396.869680677467,1.68282285735138,7,0.0219077621989173,772.050181068947,397.591662081864,-0.376519234839616,0,59.3263080973947,0.0364146831987873,1,1,111.415662047589,38.3256277204336
184.166283078412,3,10,37,160.034099266221,2.19067663038486,5,0.0219077621989173,778.814556561748,394.917148044934,-0.376519234839612,0,78.8679439161033,0,1,1,111.490910212621,38.3015752378462
233.975322502834,2,10,37,11.2346488031812,1.5785613094055,7,0.0219077621989173,787.481602500334,391.490351876369,-0.376519234839616,0,78.867943916102,0,1,1,111.587251248761,38.2707573195115
101.940330029857,2,10,37,4.88649055530089,2.641946217938,4,0.0219077621989173,792.586501633884,389.471965344704,-0.376519234839615,0,78.8679439161016,0,1,1,111.643957958619,38.2526055333412
172.220715651905,3,10,37,233.957166090231,2.13956687047743,3,0.0219077621989173,804.79010209053,384.646878275377,-0.376519234839613,0,78.8679439161024,0,1,1,111.779404160918,38.2092124828224
39.8018071382304,2,10,37,413.904249412093,2.17292181477947,3,0.0219077621989173,809.486855054899,382.789865496508,-0.376519234839619,0,78.8679439161037,0,1,1,111.831489623274,38.1925119656773
219.628724365981,2,10,37,668.805896835241,1.93592723167293,5,0.0219077621989173,814.617999597969,380.761101995641,-0.376519234839606,0,78.8679439161022,0,1,1,111.888364902608,38.1742668571811
23.2611268919235,1,10,38,678.38266869082,2.22327341696188,3,0.0219077621989173,817.4465647444,379.642737529245,-0.376519234839617,0,78.867943916102,0,1,1,111.919705388105,38.1642091639018
21.9625314983425,1,10,38,576.104547738969,2.58216140084333,4,0.0219077621989173,820.240632754392,378.538012618451,-0.376519234839626,0,78.867943916103,0,1,1,111.950655095765,38.1542741340931
182.499368236352,3,10,38,485.247565190232,2.57065937629672,4,0.0219077621989173,823.283841778567,377.334781771623,-0.376519234839622,0,78.8679439161004,0,1,1,111.984354854442,38.1434532191185
93.8310712222398,2,10,38,455.774579160584,2.27161455217892,3,0.0219077621989173,824.464085115262,376.868134499551,-0.376519234839596,0,78.8679439161076,0,1,1,111.99742187012,38.1392565593773
179.524250217697,3,10,38,435.891131340575,2.06645318305137,6,0.0219077621989173,825.344296639155,376.520114482238,-0.376519234839596,0,78.8679439160949,0,1,1,112.007166108869,38.1361267401687
21.080574438561,1,11,38,245.14222556242,1.9685834544433,6,0.0219077621989173,838.455549185881,371.336157882656,-0.376519234839616,0,78.8679439161022,0,1,1,112.15221226578,38.0895062984272
22.4959126734718,1,11,38,193.57462009521,1.94206916657692,6,0.0219077621989173,842.217624290905,369.84870014364,-0.376519234839608,0,78.8679439161041,0,1,1,112.193796514465,38.0761292696013
19.2200760843906,1,11,38,376.762492579741,1.61860087485389,5,0.0219077621989173,859.484548184163,363.021664835463,-0.376519234839617,0,78.8679439161021,0,1,1,112.384459542177,38.0147322660312
17.4137215226362,1,11,38,463.485404823208,1.60129615353202,5,0.0219077621989173,862.068418001476,362.000048560116,-0.376519234839618,0,78.8679439161021,0,1,1,112.412962965974,38.0055446501374
190.231835051404,3,11,38,569.592493304738,2.33509926202823,4,0.0219077621989173,864.744797344582,360.941855659839,-0.376519234839596,0,78.8679439161032,0,1,1,112.442479227601,37.9960280927529
184.31969910948,3,11,39,579.691391305337,1.82213921922102,2,0.0219077621989173,868.573171835649,359.428184320056,-0.376519234839631,0,78.8679439161014,0,1,1,112.484686634212,37.9824153193517
180.689235904629,3,11,39,293.520231439464,1.710554067219,6,0.0219077621989173,875.285715317854,356.774163740363,-0.376519234839608,0.85597118676099,78.8679439161034,7.53881920389739,1.04730682721256,1,112.558653178624,37.958547138853
216.148836693565,2,4,37,25.1786631213967,2.25513887889419,4,0.0681345240141908,790.315350871356,598.282550220704,-1.2324904216006,0,2562.76034688061,0,21.5664694890326,3,111.844906237052,40.1304842385764
19.7783968654548,1,11,39,99.5685723574867,2.1000820967454,4,0.0219077621989173,898.085067367687,347.759704511261,-1.1645470447938,0,1292.76691612873,0,1.00612858477953,1,112.809516547727,37.8774781593489
461.420393229134,2,11,39,231.29991404677,2.06618162672142,2,0.0219077621989173,903.537266061397,345.604001896293,-0.376519234839607,0,78.8679439161022,0,1,1,112.869423763346,37.8580914599731
161.284026707315,3,11,39,322.20804405095,2.08514105473117,2,0.0219077621989173,906.243290720827,344.534087763994,-0.376519234839622,0,78.8679439161028,0,1,1,112.8991447817,37.8484694910166
21.8415643433135,1,11,39,557.234771666371,2.61006200209311,3,0.0219077621989173,911.704162112605,342.374956118105,-0.376519234839614,0.751362280404305,78.867943916102,14.714739395475,1.03632786500355,1,112.95909877327,37.8290519536249
40.0411140516523,2,4,37,25.1786631213967,2.63669190340516,3,0.0681345240141908,790.315350871356,598.282550220704,-1.12788151524392,0,4023.04917975167,0,1,3,111.844906237052,40.1304842385764
222.171754770519,2,4,37,25.1786631213967,2.18737533676315,5,0.0681345240141908,790.315350871356,598.282550220704,0,0,0,0,1,3,111.844906237052,40.1304842385764
20.9882009536056,1,4,37,25.1786631213967,2.17123977172458,5,0.0681345240141908,790.315350871356,598.282550220704,0,1.09266046961329,0,118.19262879952,1,3,111.844906237052,40.1304842385764
173.105882579902,3,12,40,525.335780454174,2.22009484240744,2,0.0219077621989173,925.83290194739,336.788703099998,-1.09266046961329,0,13218.0622876171,0,1.00283329709457,1,113.114065211098,37.7788135732718
21.8875237629799,1,12,40,386.731581429764,2.08114625999506,5,0.0219077621989173,929.052891043337,335.515576549729,-0.376519234839611,0,78.8679439161021,0,1,1,113.149352201062,37.7673640711345
19.8215011169215,1,12,40,311.126048979506,2.25546681779984,2,0.0219077621989173,931.098721202312,334.706691607848,-0.376519234839617,0,78.8679439161019,0,1,1,113.171766037768,37.7600895940852
22.1542334782705,1,12,40,244.163141282058,2.53601228932677,3,0.0219077621989173,933.179321647531,333.88405911178,-0.376519234839623,0,78.8679439161022,0,1,1,113.19455614059,37.7526914823107
22.2448038505375,1,12,40,128.173208889916,2.30074971412711,2,0.0219077621989173,937.962988356659,331.992682180507,-0.376519234839616,0,78.8679439161018,0,1,1,113.246936728804,37.7356819209184
19.8325757624688,1,12,40,129.384076103411,1.70348759459274,4,0.0219077621989173,954.212809137292,325.567791394704,-0.376519234839613,0,78.8679439161025,0,1,1,113.424684345996,37.677901489925
