Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
468.126037027869,2,10,42,150.433691850336,1.81117424741957,1,0.00786500017925251,1041.60493697046,378.190986344639,1.17250410367047,0,448.427792905453,1.35427059047656,179.120988153378,3,114.500674572787,38.1511532518345
19.0089732724438,1,12,41,475.587796416653,2.43513193389511,4,0.00101171629384626,1014.84195278187,314.496035108234,1.1730201453847,0.0464914403545291,1207.99992611131,0,1.00346267806533,1,114.103355279135,37.5783307934861
24.4064522903412,1,12,41,476.071144208406,1.70052277212048,5,0.00101171629384626,1014.8933026122,314.603911876917,1.12652870503018,0,3.64217865784681,0,1,1,114.104093093876,37.5793009525746
20.4998795359077,1,12,41,476.586653495576,1.68431209731566,5,0.00101171629384626,1014.94500498432,314.712529272559,1.12652870503028,0,3.64217865784656,0,1,1,114.104835989485,37.5802777722814
139.714780695165,3,12,41,477.409469356087,2.55758824212885,2,0.00101171629384626,1015.02213341039,314.874562239843,1.12652870502997,0,3.64217865784671,0,1,1,114.105944253037,37.5817349697649
21.387911829351,1,12,41,478.000232908814,2.37283360146606,4,0.00101171629384626,1015.07410519985,314.983745632913,1.1265287050301,0,3.64217865784669,0,1,1,114.106691058585,37.5827168796089
123.906814912648,3,12,41,479.320461616683,2.14749586770157,3,0.00101171629384626,1015.18203220378,315.210480879402,1.12652870503017,0,3.64217865784673,0,1,1,114.108241959172,37.5847559586688
141.905788111646,3,12,41,481.859795463468,2.28755914773925,4,0.00101171629384626,1015.3658804695,315.596713057901,1.12652870503022,0,3.64217865784691,0,1,1,114.11088399605,37.588229428099
140.340427255468,3,12,41,483.839234757421,2.24854495985981,4,0.00101171629384626,1015.49359649699,315.865021487842,1.12652870502989,0,3.64217865784572,0,1,1,114.112719485809,37.59064238378
12.2382324488791,2,12,41,484.289414229199,2.24002741621366,4,0.00101171629384626,1015.52114845926,315.922903210939,1.12652870503021,0,3.64217865785286,0,1,1,114.113115465275,37.5911629266217
96.515967228608,3,12,41,484.632206619871,2.03191626365259,3,0.00101171629384626,1015.54179832102,315.966284860817,1.12652870503069,0,3.64217865784244,0,1,1,114.113412249964,37.5915530671721
117.990117286591,3,12,41,484.991021487311,2.58730529099985,2,0.00101171629384626,1015.56312151364,316.011081057868,1.12652870503023,0,3.64217865784614,0,1,1,114.113718714512,37.5919559290508
466.082627105067,2,12,41,487.731536094014,1.97524042129067,3,0.00101171629384626,1015.71727873987,316.334937696287,1.1265287050301,0,3.64217865784606,9.44807153535525,1,1,114.115934395501,37.5948684417723
25.1105408938461,1,10,42,67.3322462728469,2.56570565353911,2,0.0830307276617465,1046.87500163216,381.79171610065,1.12652870503014,0,3353.18262648519,0,390.357307756578,3,114.566581273817,38.183535392501
11.514940743546,2,12,41,490.832346239286,2.18501473746195,1,0.00101171629384626,1015.87650777316,316.669449290204,1.12652870503014,0,900.436137565326,0,1.00680748859235,1,114.118223117183,37.5978767768107
470.912467806707,2,12,41,493.030582719385,1.89000538234229,3,0.00101171629384626,1015.98166080579,316.890356921324,1.12652870503047,0,3.64217865784572,0,1,1,114.119734643198,37.5998634468665
114.651122602754,3,12,41,494.947679005166,2.53438102265372,2,0.00101171629384626,1016.06901109287,317.073864182261,1.12652870503005,0,3.64217865784626,0,1,1,114.120990311637,37.6015137673125
96.6359022181622,3,12,41,495.97001342677,2.05153586386054,4,0.00101171629384626,1016.11411883551,317.168627446077,1.12652870502985,0,3.64217865784782,0,1,1,114.121638756878,37.6023659938185
133.566185658754,3,12,41,497.391074950617,2.5148207799112,2,0.00101171629384626,1016.17526740079,317.297089596588,1.12652870503045,0,3.64217865784596,0,1,1,114.122517815357,37.6035212816934
19.6022355531725,1,12,41,499.298806740143,1.80256279385245,3,0.00101171629384626,1016.25475354507,317.464075706268,1.12652870503019,0,3.64217865784671,0,1,1,114.12366052321,37.6050230238567
17.1892918258898,1,12,41,503.151821993212,1.95686593497421,4,0.00101171629384626,1016.40730628356,317.784561604174,1.12652870503001,0,3.64217865784659,0,1,1,114.125853752609,37.6079052227805
464.429429165617,2,12,41,504.722656516941,2.36365810636675,1,0.00101171629384626,1016.46679672165,317.909540327324,1.12652870503026,0,3.64217865784652,0,1,1,114.126709074799,37.6090291834405
138.614328462954,3,12,41,508.21533660454,2.39901151709114,1,0.00101171629384626,1016.59419004213,318.177170807828,1.12652870503024,0,3.64217865784671,0,1,1,114.128540737719,37.6114360421757
20.7468041374988,1,12,41,514.005916943142,2.45044683766667,1,0.00101171629384626,1016.79263082769,318.59405924898,1.1265287050301,0,3.64217865784666,0,1,1,114.131394109043,37.6151852099996
104.261716149056,2,12,41,514.874162751322,2.35494613838872,2,0.00101171629384626,1016.82118289702,318.654042017361,1.12652870502937,0,3.64217865784575,0,1,1,114.131804676733,37.6157246479955
134.172904906096,3,12,41,519.625688680885,2.49220858911449,1,0.00101171629384626,1016.97258550315,318.972111693815,1.12652870503005,0,3.64217865784685,0,1,1,114.133981866309,37.6185851173177
464.280235831443,2,12,41,520.022446951652,2.49486093537199,1,0.00101171629384626,1016.98488063127,318.997941549204,1.12652870503234,0,3.64217865784228,0,1,1,114.134158677704,37.618817410788
29.7424538663769,2,12,41,522.255143445045,2.46131255690358,3,0.00101171629384626,1017.05314698119,319.141356886531,1.12652870503003,0,3.64217865784648,0,1,1,114.135140405097,37.6201071759028
122.213714192661,3,12,41,523.361739680761,2.45325965444139,3,0.00101171629384626,1017.08642270748,319.211263209595,1.126528705031,0,3.64217865784613,0,1,1,114.135618947732,37.62073585857
40.8055905533552,2,12,41,526.390484221632,2.24911569309294,2,0.00101171629384626,1017.17571646668,319.398853356317,1.12652870502951,0,3.64217865784667,0,1,1,114.136903124781,37.62242289729
19.4743606706503,1,12,41,530.174458858846,1.67749875439495,4,0.00101171629384626,1017.28386790665,319.626060102609,1.12652870503025,0,3.64217865784685,5.48433912007005,1,1,114.138458565073,37.6244662166496
2.21341670066166,3,10,42,67.3322462728469,2.3805811947655,3,0.0830307276617465,1046.87500163216,381.79171610065,1.12652870503014,0,1367.70626159337,0,168.866225754871,3,114.566581273817,38.183535392501
129.17243271679,3,12,41,543.225466967594,2.3028021623633,3,0.00101171629384626,1017.63227305422,320.357996727701,1.12652870503014,0,395.050002050552,0,1.00125701156826,1,114.14346980811,37.6310486808606
20.1497533174331,1,12,41,543.949976262253,2.09900436592822,2,0.00101171629384626,1017.65064073408,320.396583923392,1.1265287050306,0,3.642178657848,0,1,1,114.143734016878,37.6313957038486
12.9503785189878,2,12,41,555.2619090979,2.212601271126,3,0.00101171629384626,1017.92629633414,320.975686818391,1.12652870503011,0,3.6421786578464,3.95504874348244,1,1,114.147699402377,37.6366037013038
20.0710568860897,1,10,42,67.3322462728469,2.00253235522484,2,0.0830307276617465,1046.87500163216,381.79171610065,1.12652870503014,0,2510.88748134201,0,222.543773858286,3,114.566581273817,38.183535392501
124.179131243657,3,12,41,566.639899628276,2.13056146519054,3,0.00101171629384626,1018.18529442474,321.519795278516,1.12652870503014,0,481.520494333523,0,1.00549424849649,1,114.151425565209,37.6414969862454
17.5556644611046,1,12,41,570.236426746239,2.10538330524471,3,0.00101171629384626,1018.26389269587,321.68491612621,1.12652870503057,0,3.64217865784556,17.6007628990479,1,1,114.152556422308,37.6429819537046
20,1,10,42,67.3322462728469,2.54101763361303,1,0.0830307276617465,1046.87500163216,381.79171610065,1.12652870503014,0,3185.07423053058,35.8555316369811,1134.37095275644,3,114.566581273817,38.183535392501
126.646383405118,3,12,41,572.577823444157,2.54613507146518,1,0.00101171629384626,1018.31429227473,321.790796587267,1.12652870503014,0,5882.88019393333,0,1.00240206340003,1,114.153281580741,37.6439341595673
19.8820040688283,1,12,41,574.185185422938,2.54068158367478,1,0.00101171629384626,1018.3485534433,321.862773147502,1.12652870502976,0,3.64217865784408,0,1,1,114.153774545139,37.6445814603247
220.166602915921,2,12,41,577.329897265796,2.05682281071146,3,0.00101171629384626,1018.41481488518,322.001976533227,1.12652870503009,0,3.64217865784843,0,1,1,114.154727962464,37.6458333464487
23.9985832709167,1,12,41,579.328996499069,1.83942080803092,2,0.00101171629384626,1018.45642541345,322.089392777917,1.12652870502948,0,3.64217865784528,0,1,1,114.155326697679,37.6466194996243
112.330613435675,3,12,41,579.894732890841,2.51949661023345,1,0.00101171629384626,1018.46813069179,322.113983464896,1.12652870502994,0,3.64217865784535,0,1,1,114.155495127106,37.6468406489853
86.3165093572136,3,12,41,587.254542371772,2.48875945180069,1,0.00101171629384626,1018.61770567595,322.428213635911,1.1265287050302,0,3.64217865784638,0,1,1,114.157647459127,37.6496665888055
37.4448948074463,2,12,41,589.69826525981,2.47787414439763,1,0.00101171629384626,1018.66631023294,322.530323078485,1.12652870503059,0,3.64217865784702,0,1,1,114.158346889659,37.6505848810843
114.268579271957,3,12,41,593.452716876223,1.9518252136042,3,0.00101171629384626,1018.74001398971,322.685161430794,1.12652870502999,0,3.64217865784699,0,1,1,114.159407529399,37.6519773758409
22.7649917504035,1,12,41,598.689505121058,2.43565843273652,1,0.00101171629384626,1018.84094441155,322.897198115235,1.12652870503019,0,3.64217865784652,0,1,1,114.160860027586,37.6538842675565
14.6265795709583,2,12,41,600.148689267928,1.7085866922192,2,0.00101171629384626,1018.86869518835,322.955497511949,1.12652870503007,0,3.64217865784657,0,1,1,114.161259401674,37.6544085666273
11.6600168622689,2,12,41,602.354876103255,1.89692625908279,3,0.00101171629384626,1018.91035476932,323.043016807549,1.12652870502967,0,3.64217865784701,0,1,1,114.16185895207,37.655195646562
19.8666754203767,1,12,41,617.035439437039,1.81082623155058,3,0.00101171629384626,1019.17904476703,323.607486223373,1.12652870503025,0,3.64217865784626,0,1,1,114.165726087457,37.6602720419773
9.67102352553281,2,12,41,626.123493366484,1.6096419911433,8,0.00101171629384626,1019.33860782983,323.942699553275,1.12652870503007,0,3.6421786578472,2.45355445599651,1,1,114.168022805103,37.663286687879
23.8496860958552,2,10,42,67.3322462728469,2.26492706758646,1,0.0830307276617465,1046.87500163216,381.79171610065,1.12652870503014,0,903.981528657596,0,150.308359329711,3,114.566581273817,38.183535392501
18.7845683069095,1,12,41,647.885699782286,2.37443198533124,2,0.00101171629384626,1019.7025849944,324.707350188621,1.12652870503014,0,391.123784040276,0,1.00253719736547,1,114.173262367981,37.6701633562525
22.2863005262161,1,12,41,650.018354815882,1.6351025749164,3,0.00101171629384626,1019.73701221203,324.779675588116,1.12652870503145,0,3.64217865784671,0,1,1,114.173757997996,37.6708137941967
14.2856698268346,1,12,41,651.574215909059,1.74199408026007,8,0.00101171629384626,1019.76199857692,324.832167452037,1.12652870502985,0,3.64217865784765,0,1,1,114.174117717458,37.6712858648703
456.143141402834,2,12,41,654.839988562778,1.61122377450133,3,0.00101171629384626,1019.8140961513,324.941615096624,1.12652870502988,0,3.64217865784588,0,1,1,114.174867758596,37.6722701511852
21.1667869988611,1,12,41,656.068096825802,2.33699534016018,2,0.00101171629384626,1019.83356733168,324.982520548674,1.12652870502909,0,3.64217865784453,0,1,1,114.175148086354,37.6726380227535
19.0868673078434,1,12,41,656.820605621814,2.13816480554316,1,0.00101171629384626,1019.84546603065,325.00751757763,1.12652870503212,0,3.64217865784753,0,1,1,114.17531939372,37.6728628264357
116.549119114096,3,12,41,658.987634354274,1.77925432792225,8,0.00101171629384626,1019.87959670002,325.079219982506,1.12652870503023,0,3.64217865784541,0,1,1,114.175810782664,37.6735076616548
456.323750867444,2,12,42,657.651714638976,2.30177113375781,2,0.00101171629384626,1019.92730494451,325.179446433546,1.1265287050298,0,3.64217865784733,0,1,1,114.176497663106,37.6744090197838
129.382791409275,3,12,42,655.72512377485,2.28662089988194,2,0.00101171629384626,1019.97865740147,325.287328720297,1.12652870503007,0,3.64217865784834,0,1,1,114.177237025881,37.6753792284975
23.006345417668,1,12,42,655.045104485842,2.08464129957407,1,0.00101171629384626,1019.99696706976,325.325794044086,1.12652870503163,0,3.64217865783692,0,1,1,114.177500648644,37.6757251554651
139.754625962058,3,12,42,654.324304262204,1.82010022868799,8,0.00101171629384626,1020.01648236733,325.366792178411,1.12652870502864,0,3.64217865785186,0,1,1,114.177781632202,37.6760938605451
20.884169367884,1,12,42,651.462623757252,2.25170040445519,2,0.00101171629384626,1020.09509143804,325.531935714088,1.12652870503005,0,3.64217865784678,0,1,1,114.178913477186,37.6775790320423
116.303649186135,3,12,42,645.868524165667,1.89583951434592,8,0.00101171629384626,1020.25439477917,325.866603415447,1.12652870503021,0,3.64217865784678,0,1,1,114.181207300293,37.6805887709886
5.16843008110111,2,12,42,644.798680601097,1.99234938579835,1,0.00101171629384626,1020.2857834757,325.932545427965,1.12652870503057,0,3.64217865784483,0,1,1,114.18165928626,37.6811818017546
12.8603565582476,2,12,42,641.088417603885,1.94148797437339,8,0.00101171629384626,1020.39716654904,326.166541255411,1.12652870503021,0,3.64217865784665,0,1,1,114.183263208533,37.6832861767877
136.195700332858,3,12,42,639.479322794382,1.94080173359415,1,0.00101171629384626,1020.44676973654,326.270748641287,1.12652870503019,0,3.6421786578449,0,1,1,114.183977520203,37.6842233363239
12.4074340305717,2,12,42,635.563667091385,1.99717703758444,8,0.00101171629384626,1020.57108476752,326.531912188557,1.12652870503014,0,3.64217865784693,0,1,1,114.185767783756,37.6865720365313
126.34546893666,3,12,42,633.524335884504,2.0821125371254,2,0.00101171629384626,1020.63803046997,326.672553082808,1.12652870502966,0,3.64217865784627,0,1,1,114.186731907345,37.68783685048
94.8621021396532,2,12,42,631.975788695031,2.03522032764656,8,0.00101171629384626,1020.68996215193,326.781652217215,1.12652870503001,0,3.64217865784787,0,1,1,114.187479823236,37.6888180025676
139.268273517779,3,12,42,629.121720949581,2.06664830176005,8,0.00101171629384626,1020.78836089383,326.988370296916,1.12652870503055,0,3.64217865784625,0,1,1,114.188896996748,37.6906770629217
133.256511732602,3,12,42,627.352454440724,2.08668710789467,8,0.00101171629384626,1020.85125252213,327.120494309681,1.12652870503006,0,3.64217865784607,0,1,1,114.189802813574,37.6918652827151
112.550654897279,3,12,42,624.219328552819,1.77540534855526,1,0.00101171629384626,1020.96658001125,327.362776646074,1.12652870503002,0,3.64217865784657,0,1,1,114.191463914118,37.6940441801136
21.4347720351101,1,12,42,623.927546411599,1.77192994953646,1,0.00101171629384626,1020.97759762387,327.385922670911,1.12652870502914,0,3.64217865784752,123.145152773095,1,1,114.191622608517,37.6942523373159
21.3645238871136,1,10,42,67.3322462728469,2.12639651119989,8,0.0830307276617465,1046.87500163216,381.79171610065,1.12652870503014,0,3123.84616030781,0,430.060361722467,3,114.566581273817,38.183535392501
143.995447115343,3,12,42,620.830729878352,1.93508508647412,2,0.00101171629384626,1021.09775436435,327.638350396868,1.12652870503014,0,1043.60828623854,0,1.0027493639915,1,114.193353355866,37.6965224743947
155.977822092908,3,12,42,619.948495760779,1.72304080123165,1,0.00101171629384626,1021.13314123638,327.712691857842,1.1265287050308,0,3.64217865784486,0,1,1,114.193863087132,37.6971910432154
113.019430718727,3,12,42,612.821372050094,1.82527630436849,2,0.00101171629384626,1021.44211714101,328.361794726867,1.12652870503005,0,3.64217865784661,0,1,1,114.198314047546,37.7030285655612
9.62383171372305,2,12,42,611.570072889648,1.80644995738649,2,0.00101171629384626,1021.5014968219,328.486540769044,1.12652870503089,0,3.64217865784587,0,1,1,114.19916950633,37.7041504336711
43.5345876510907,2,12,42,607.927635958728,2.49747479681885,7,0.00101171629384626,1021.68589435479,328.87392685917,1.12652870503005,0,3.64217865784685,1.72662108233286,1,1,114.201826176176,37.7076342804779
23.3368878924562,1,10,42,67.3322462728469,2.25166593662844,8,0.0830307276617465,1046.87500163216,381.79171610065,1.12652870503014,0,735.843168916902,2.28920075758397,264.040134630395,3,114.566581273817,38.183535392501
128.534475481832,3,12,42,604.558323779751,2.53108869838273,7,0.00101171629384626,1021.87597203727,329.273245923169,1.12652870503014,0,1392.21631697327,0,1.0120143799474,1,114.204564887446,37.711225443097
135.288095115076,3,12,42,602.186474233377,2.17584430220663,8,0.00101171629384626,1022.0252492208,329.586850468573,1.12652870503032,0,3.64217865784645,0,1,1,114.206715876154,37.7140457565309
458.621529586753,2,12,42,601.588745784749,2.55599414427834,7,0.00101171629384626,1022.06546485581,329.671336293102,1.12652870503017,0,3.64217865784557,6.37958149348855,1,1,114.207295379761,37.7148055558049
