Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
111.936558502109,3,12,40,286.125089741548,2.54450291532943,5,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
137.728214433669,3,12,40,286.125089741548,2.42354993802342,5,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
106.38175815299,3,12,40,286.125089741548,1.76205987095976,3,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.7405347959475,1,12,40,286.125089741548,2.32080693030083,5,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.4604520968197,1,12,40,286.125089741548,2.27997957169369,5,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.0487192192531,1,12,40,286.125089741548,2.452487372532,6,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.065915181744,1,12,40,286.125089741548,2.25658744368581,5,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.577549802901,1,12,40,286.125089741548,1.66167402629057,7,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.067873808145,1,12,40,286.125089741548,1.96407363593988,3,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.8372773907339,1,12,40,286.125089741548,2.10137397558093,5,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.3811665312781,1,12,40,286.125089741548,2.08473552767489,5,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
2.03070972673605,2,12,40,286.125089741548,2.59896623856283,4,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.0677802923799,1,12,40,286.125089741548,2.12866669616292,3,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
156.879320773634,3,12,40,286.125089741548,2.15283685903605,6,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
24.9565356028522,1,12,40,286.125089741548,2.57074407747692,4,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
132.231908405501,3,12,40,286.125089741548,2.56691861619954,4,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.6620314126492,1,12,40,286.125089741548,2.53634249677527,4,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,2,12,40,286.125089741548,2.01988862402684,6,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
23.7836221426947,1,12,40,286.125089741548,2.51366425769276,4,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
465.284604742647,2,12,40,286.125089741548,2.5057188021531,4,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
150.572010618749,3,12,40,286.125089741548,2.48901449979197,4,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
154.517880876843,3,12,40,286.125089741548,1.97306608935017,6,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
144.486680666483,3,12,40,286.125089741548,2.35098216760725,3,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
129.518564906613,3,12,40,286.125089741548,2.37617848646082,3,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.4817371114321,1,12,40,286.125089741548,1.71403650274277,5,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
125.627743567669,3,12,40,286.125089741548,1.91023894298793,6,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.2630818633188,1,12,40,286.125089741548,2.41627675217971,3,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.0336513427589,1,12,40,286.125089741548,2.46182541529028,3,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.8250789242968,1,12,40,286.125089741548,1.59125477638883,5,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.5523794223401,1,12,40,286.125089741548,2.5017252994136,3,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
48.006526994704,2,12,40,286.125089741548,2.27674393291599,4,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.9932656311748,1,12,40,286.125089741548,2.54890213904265,3,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.9204471992361,1,12,40,286.125089741548,1.93999764690541,2,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
15.071922921763,2,12,40,286.125089741548,2.5925513354868,3,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
115.148822855646,3,12,40,286.125089741548,2.30411053150688,5,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.0660896862175,1,12,40,286.125089741548,2.25459040070712,5,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
12.427300325066,2,12,40,286.125089741548,2.5848907295189,3,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
144.289961862165,3,12,40,286.125089741548,2.20447583537336,2,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
138.730722235529,3,12,40,286.125089741548,2.56374546426964,3,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
15.1620718817147,1,12,40,286.125089741548,2.51904054865741,3,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.8725251560836,1,12,40,286.125089741548,2.30591751619919,2,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
5.79917755623318,2,12,40,286.125089741548,1.78635983272997,4,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.7169040092422,1,12,40,286.125089741548,1.8661112207005,5,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
140.614365977534,3,12,40,286.125089741548,2.45137336174764,2,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
143.909116013393,3,12,40,286.125089741548,2.32985178733228,3,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
9.11145683401194,2,12,40,286.125089741548,1.57711028012679,4,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.7287165063428,1,12,40,286.125089741548,2.51655660900525,2,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
145.359888724906,3,12,40,286.125089741548,1.74834066040519,5,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
100.568898894465,2,12,40,286.125089741548,2.45428225472772,4,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
98.4956818555264,2,12,40,286.125089741548,2.55007597500689,2,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.9195933935663,1,12,40,286.125089741548,1.65716561991562,5,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
130.031217979661,3,12,40,286.125089741548,2.33145435242558,4,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.7657767930517,1,12,40,286.125089741548,2.60016218343439,2,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
130.686746734632,3,12,40,286.125089741548,2.01840351611806,3,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0.0386339347890964,1,1,113.374591107369,37.7916601229061
44.4302395630784,2,11,40,225.601268905984,2.56970936216077,2,0.0178197563161438,950.004052059288,342.472525448191,1.20931675486278,0,20.9354004763457,0.0552421666902796,1,1,113.398603898096,37.8299294156911
129.524903321088,3,11,40,161.817618363234,2.0886101596858,4,0.0178197563161438,951.351151840398,346.035404990933,1.2093167548628,0,64.1511227381171,0,1,1,113.41872359332,37.8619711612118
18.2726791576786,1,11,40,129.507269951744,1.85604525911811,3,0.0178197563161438,952.547095051877,349.198497779018,1.20931675486281,0,64.1511227381161,0,1,1,113.436596751894,37.8904175380703
24.9700059524503,1,11,40,122.087830196851,2.27283008452134,1,0.0178197563161438,953.125297939431,350.72775883934,1.20931675486277,0,64.1511227381183,0,1,1,113.445241625694,37.9041705131967
83.5432668294502,3,11,40,163.058415841768,2.49240528609398,2,0.0178197563161438,955.959856436437,358.224746533429,1.2093167548628,0,64.1511227381171,0,1,1,113.48765712311,37.9715925433227
10.080313471569,2,11,40,196.195118151384,2.47999734654854,2,0.0178197563161438,956.726137419468,360.251446319678,1.20931675486277,0,64.1511227381186,0,1,1,113.499133570839,37.9898190923876
117.856381301063,3,11,40,483.619300591692,2.41973565371305,1,0.0178197563161438,960.382692445429,369.92249317277,1.20931675486279,0,64.1511227381171,0,1,1,113.553955990713,38.076792906256
129.928947341315,3,10,40,576.632452183176,1.64597775413416,3,0.0178197563161438,962.346073083196,375.11534436836,1.2093167548628,0,64.151122738117,0,1,1,113.583432959956,38.1234933390211
14.6543205071067,1,10,40,528.719405813709,1.77970845445632,4,0.0178197563161438,965.394442914974,383.177831397646,1.20931675486279,0,64.1511227381175,0,1,1,113.629254896968,38.1960010268499
126.678158167631,3,10,40,545.775954410529,2.51705125077461,1,0.0178197563161438,966.410847494628,385.866071077275,1.20931675486281,0,64.1511227381176,0,1,1,113.644548144986,38.2201769471077
125.622048294308,3,10,40,570.298675899978,2.46197153234796,3,0.0178197563161438,967.19700418498,387.945339167674,1.20931675486275,0,64.1511227381168,0,1,1,113.656382145995,38.2388762542896
20.4586649539789,1,10,40,653.107096431186,2.54911113504862,1,0.0178197563161438,968.834481886229,392.27622533163,1.2093167548628,0,64.1511227381175,0,1,1,113.68104551311,38.2778248492898
129.061986909534,3,10,41,615.984792817896,2.55589139333723,1,0.0178197563161438,970.604968338554,396.958899956143,1.20931675486278,0,64.1511227381176,0,1,1,113.707734197789,38.3199371539229
127.149097614514,3,10,41,634.651802517981,2.33334390382026,3,0.07696524753834,972.88262838317,402.982973667739,1.2093167548628,1.2093167548628,49.8542651769932,0,1,1,113.742101690285,38.3741129503678
24.5901255624041,1,10,41,634.651802517981,2.33136050174399,3,0.07696524753834,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
145.575691014529,3,10,41,634.651802517981,2.58176529528941,1,0.07696524753834,972.88262838317,402.982973667739,0,0,0,0.879438512758636,1,1,113.742101690285,38.3741129503678
134.582900235448,3,9,41,546.088814064189,2.5874768100655,1,0.07696524753834,975.4058086216,410.130455169152,1.23143656784415,0,86.2872103240275,0.603306722118103,1,1,113.780854371754,38.438391795789
109.137807333755,3,9,41,195.236718087351,2.25630900650252,3,0.07696524753834,980.427074425091,424.354331806064,1.23143656784414,0,277.074891138034,0,1,1,113.858122022526,38.566310191584
20.2950793466295,1,9,41,187.512972307009,2.58557031936563,1,0.00403509372294312,980.789948760123,425.382255835224,1.23143656784419,1.23143656784419,12.0527165587573,0,1,1,113.863713580551,38.5755545344707
17.5334936875228,1,9,41,187.512972307009,2.58027451751951,1,0.00403509372294312,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
37.4498716441517,2,9,41,187.512972307009,2.57989501406422,1,0.00403509372294312,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
144.661158517571,3,9,41,187.512972307009,2.17206311969662,3,0.00403509372294312,980.789948760123,425.382255835224,0,0,0,0.160044977864724,1,1,113.863713580551,38.5755545344707
20.274108659477,1,9,41,192.188859296203,2.56837715235254,1,0.00403509372294312,980.557417564099,424.72355837209,1.23143656784407,0,11.8330465866308,0.0126732581313013,1,1,113.860130371618,38.5696307258671
155.016386861141,3,9,41,195.350098938646,2.56328047494431,1,0.00403509372294312,980.422465671995,424.341276465431,1.23143656784417,0,14.5263374025966,0,1,1,113.858051012505,38.566192782085
18.2917762857719,1,9,41,198.668678070379,2.55793554721887,1,0.00403509372294312,980.293855579844,423.97695914852,1.23143656784424,0,14.526337402593,0,1,1,113.856069500969,38.5629163977399
48.1689981387064,2,9,41,204.659236039917,2.09381103172541,3,0.00403509372294312,980.086128734962,423.388525647602,1.23143656784422,0,14.5263374025955,0,1,1,113.852869300292,38.5576244881297
14.8736529411771,1,9,41,214.409310160512,2.06335045576551,3,0.00403509372294312,979.793785293837,422.560396405913,1.23143656784413,0,14.5263374025955,0,1,1,113.848366082277,38.5501769429342
22.0841615208939,1,9,41,227.361145104495,2.02865624937062,3,0.00403509372294312,979.461581087777,421.619352487869,1.23143656784408,0,14.5263374025953,0,1,1,113.843249663518,38.5417139316581
20.9089640759001,1,9,41,245.974490049368,1.98603698580028,3,0.00403509372294312,979.05396542857,420.464688489041,1.23143656784419,0,14.526337402595,0,1,1,113.836972976606,38.5313297888408
142.69518422835,3,9,41,260.813067380586,1.75341821875114,2,0.00403509372294312,978.768176629698,419.655126761291,1.23143656784407,0,14.5263374025954,0,1,1,113.832573018413,38.5240492253099
19.7386726876887,1,9,41,267.91212070387,2.45387469020954,1,0.00403509372294312,978.640614431937,419.293777843408,1.23143656784429,0,14.5263374025943,0,1,1,113.83060929701,38.5207995364187
19.6533126875863,1,9,41,307.113287591328,1.87742043211317,3,0.00403509372294312,978.013056065848,417.516076138093,1.23143656784416,0,14.5263374025952,0,1,1,113.820950368909,38.504812280894
18.4708302735557,1,9,41,367.579193714048,1.79435323038236,3,0.00403509372294312,977.210794876868,415.243488979951,1.23143656784411,0,14.5263374025954,0,1,1,113.808607012927,38.4843744135675
19.8610941473088,1,9,41,378.667378000516,2.31550754753787,1,0.00403509372294312,977.078482793574,414.868684931729,1.23143656784427,0,14.526337402594,0,1,1,113.806571780062,38.4810037197819
155.158828928799,3,9,41,442.782243007238,2.24663978882973,1,0.00403509372294312,976.376487576108,412.880123926653,1.23143656784412,0,14.5263374025955,0,1,1,113.795775928686,38.4631201610164
44.7276470418659,2,9,41,450.489807781908,1.70092823412968,3,0.00403509372294312,976.298138310672,412.658181824848,1.23143656784429,0,14.5263374025944,0,1,1,113.794571248574,38.4611241877423
32.9956551700003,2,9,41,481.418931155115,2.2081334316814,1,0.00403509372294312,975.994383536078,411.797727387503,1.23143656784412,0,14.5263374025945,0,1,1,113.789901238248,38.4533859350781
16.1760934744412,1,9,41,501.62903967665,1.65093534528553,3,0.00403509372294312,975.804224305572,411.259058147128,1.23143656784411,0,14.5263374025954,0,1,1,113.786978043601,38.448541566215
40.8315771750622,2,9,41,506.064525642345,1.72222257375992,8,0.00403509372294312,975.763293458647,411.143112220326,1.23143656784456,0,14.5263374025939,0,1,1,113.786348877091,38.4474988394441
18.7642567489191,1,9,41,586.601190129974,1.57676377720694,3,0.00403509372294312,975.063289980744,409.160193270251,1.23143656784413,0,14.5263374025954,0,1,1,113.775590830187,38.4296660208982
220.625855702558,2,10,41,692.528841957062,1.88669235799531,8,0.00403509372294312,974.216883680666,406.762555051487,1.23143656784416,0,14.5263374025952,0,1,1,113.762587885926,38.4081035423651
100.464095367557,3,10,41,684.901168849737,1.90136047912216,8,0.00403509372294312,974.076014770911,406.363511847494,1.23143656784423,0,14.526337402593,0,1,1,113.760424325,38.4045148606146
19.9847609970949,1,10,41,681.111688048448,1.99679154071118,1,0.00403509372294312,974.003448830954,406.157952329558,1.23143656784381,0,14.5263374025996,0,1,1,113.759309868124,38.4026662194568
122.606270017709,3,10,41,671.688751303549,1.97703032914884,1,0.00403509372294312,973.814464276992,405.62261062748,1.23143656784412,0,14.5263374025947,0,1,1,113.756407664276,38.3978517758645
135.177456335206,3,10,41,651.642106412275,1.92948190314003,1,0.00403509372294312,973.359359302749,404.333422350295,1.23143656784417,0,14.5263374025949,0,1,1,113.749419837059,38.3862578271468
8.1945467134818,2,10,41,642.596652437448,2.00121699703965,8,0.00403509372294312,973.11993977718,403.655212128125,1.23143656784408,0,14.526337402596,0,1,1,113.745744361503,38.3801585360853
150.684222142643,3,10,41,634.651802517981,1.99136606512164,2,0.0175691032660346,972.88262838317,402.982973667739,1.23143656784422,1.23143656784422,3.06665695766318,0,1,1,113.742101690285,38.3741129503678
