Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
45.9387710603346,2,21,22,165.844149508315,2.80250295121641,6,0.0296586873247596,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
94.4318695819209,2,21,22,165.844149508315,1.88901001974296,7,0.0296586873247596,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
18.721019158695,1,21,22,165.844149508315,2.71824619025314,6,0.0296586873247596,34.3728096741263,26.2813656921477,0,0,0,0,1,1,102.879370795326,34.986354
19.1919516866578,1,21,22,165.844149508315,2.41351274597862,5,0.0296586873247596,34.3728096741263,26.2813656921477,0,0,0,0.582262082914615,1,1,102.879370795326,34.986354
112.155924987431,3,21,22,226.967128896834,2.68274148387785,6,0.0296586873247596,36.6241491273516,27.1070239402924,0.351510224703526,0,93.8203980823018,0.140750811216052,1,1,102.90426032659,34.9937793230166
131.252169296202,3,21,22,396.107940822352,1.61866906175963,4,0.0296586873247596,41.4345899001118,28.8712092991691,0.351510224703526,0,106.771274369135,0,1,1,102.957458977847,35.0096450231174
30.0731894085303,1,21,22,585.651717607599,2.63485164663091,6,0.0296586873247596,45.6133024178752,30.4037140718164,0.351510224703527,0,106.771274369134,0,1,1,103.003690309929,35.0234271696496
20.5298933151535,1,21,22,612.899597217012,2.63191564305782,6,0.0296586873247596,46.1506329484847,30.600775152029,0.351510224703523,0,106.771274369135,0,1,1,103.009636364248,35.0251993825208
11.2373387000709,2,21,22,749.043576918757,1.99168284623099,8,0.0296586873247596,48.6638781096578,31.5224849341588,0.351510224703526,0,106.771274369134,0,1,1,103.037451593391,35.0334885177354
133.670346742408,3,20,23,545.582526949731,1.93709697871601,8,0.0296586873247596,59.0388192090966,35.3274001283094,0.351510224703526,0,106.771274369134,0,1,1,103.152343291942,35.0677069421632
21.0436011593004,1,20,23,401.053038449305,2.53970129999065,6,0.0296586873247596,62.4453810099041,36.5767256552184,0.351510224703528,0,106.771274369134,0,1,1,103.190091125385,35.078942396555
93.7430564151035,2,20,23,279.986679287748,2.58568981672095,5,0.0296586873247596,65.9452762095953,37.8602803564552,0.351510224703525,0,106.771274369135,0,1,1,103.228885380578,35.090485681307
39.6664795749928,2,20,23,187.4416487208,1.76040899193322,4,0.0296586873247596,69.4131334635816,39.1320854327801,0.351510224703528,0,106.771274369134,0,1,1,103.267336711787,35.1019232991436
95.9816930654208,2,20,23,147.162229217269,2.6154332837438,5,0.0296586873247596,71.3755007503396,39.8517657696924,0.351510224703527,0,106.771274369134,0,1,1,103.289100666663,35.108395539907
103.910036269103,3,20,23,80.204736214581,2.64540086068422,5,0.0296586873247596,76.9857940411878,41.9092897576738,0.351510224703525,0,106.771274369135,0,1,1,103.351343987007,35.1268992976778
20.4431915659589,1,20,23,73.524810928692,1.81659930890336,4,0.0296586873247596,79.8119755641542,42.9457661015005,0.35151022470353,0,106.771274369134,0,1,1,103.382711054291,35.1362205533781
101.293744259923,2,20,23,355.938546510586,2.34961588689201,6,0.0296586873247596,95.2225406111473,48.5974505338027,0.351510224703526,0,106.771274369134,0,1,1,103.553890850239,35.1870473725761
20.6531729087453,1,20,24,452.544727371871,2.76793589959024,5,0.0296586873247596,106.289126025239,52.6560199835821,0.351510224703526,0,106.771274369134,0,1,1,103.676965847183,35.2235469645292
155.819776369651,3,20,24,324.627278208875,2.77935747016674,5,0.0296586873247596,109.731076540355,53.9183239992829,0.351510224703525,0,106.771274369134,0,1,1,103.715270076156,35.2348991372748
6.09467663211732,2,20,24,130.295912970912,2.02533121572695,4,0.0296586873247596,117.788551419691,56.8733295555582,0.351510224703527,0,106.771274369134,0,1,1,103.804985588194,35.2614741406985
18.4678873518745,1,20,24,106.343524027314,2.80528308882702,5,0.0296586873247596,119.650427151792,57.5561555296812,0.351510224703521,0,106.771274369136,0,1,1,103.82572586435,35.2676149422146
17.9845456347117,1,20,24,118.826845508619,2.81927264026246,5,0.0296586873247596,130.173680925875,61.4154630470101,0.351510224703526,0,106.771274369134,0,1,1,103.943014940779,35.3023225285568
131.757397717417,3,20,24,223.140715690703,2.82037563575318,5,0.0296586873247596,135.587760512764,63.4010274454057,0.351510224703527,0,106.771274369134,0,1,1,104.003402228921,35.320179138191
461.942050712955,2,20,24,299.398957463301,2.330682136352,7,0.0296586873247596,138.268160164396,64.3840396151271,0.351510224703528,0,106.771274369134,0,1,1,104.033309687888,35.3290195790221
19.7232471129204,1,19,24,705.611344582792,2.19281690645834,4,0.0296586873247596,148.088777522859,67.9856616238704,0.351510224703527,0,106.771274369134,0,1,1,104.14294849618,35.3614097439103
20.5482945523388,1,19,24,843.048121515583,2.21650739974219,4,0.0296586873247596,152.184615181425,69.4877727964046,0.351510224703527,0,106.771274369134,0,1,1,104.188703800132,35.3749185542298
22.2567565443471,1,19,25,280.673750626639,2.17601089488586,7,0.0296586873247596,165.368598074893,74.3228784948352,0.351510224703526,0,106.771274369134,0,1,1,104.336099332983,35.4184017044448
19.2024136453146,1,19,25,57.4980705608209,1.89294570765685,6,0.0296586873247596,175.184683976815,77.922838633147,0.351510224703526,0,106.771274369135,0,1,1,104.445956103143,35.4507769237731
131.320086607964,3,19,25,89.6226395090177,1.59494272725081,3,0.0296586873247596,187.675805514869,82.5038437373297,0.351510224703527,0,106.771274369134,0,1,1,104.585891205407,35.4919748924432
98.9463120457956,2,19,25,222.128794740138,2.44966767099558,4,0.0296586873247596,193.382928440539,84.5968791123395,0.351510224703526,0,106.771274369135,0,1,1,104.649879192143,35.5107980117902
10.5540178716185,2,19,25,572.981712536885,1.96759268871689,7,0.0296586873247596,202.217218448834,87.8367745449905,0.351510224703527,0,106.771274369134,0,1,1,104.748993673436,35.5399350914252
141.287132198232,3,19,26,591.28562161135,1.68664070348184,3,0.0296586873247596,205.541480862404,89.0559175208884,0.351510224703528,0,106.771274369134,0,1,1,104.786309948048,35.5508991076145
16.9095521489532,1,19,26,241.319587134855,2.56888031253061,4,0.0296586873247596,216.314021520971,93.0066487335796,0.351510224703526,0,106.771274369134,0,1,1,104.907313005947,35.586428887002
145.105990169211,3,19,26,207.038454675166,2.48482586309604,5,0.0296586873247596,218.206025988562,93.7005241471497,0.351510224703528,0,106.771274369133,0,1,1,104.928577128767,35.5926690585144
19.2882466075242,1,19,26,159.987893718456,1.77570722298033,3,0.0296586873247596,222.402727834178,95.2396263420112,0.351510224703524,0,106.771274369135,0,1,1,104.975756503761,35.60651053709
20.9295328694266,1,19,26,165.389107659599,1.81010931783991,3,0.0296586873247596,228.82904406789,97.5964193151673,0.351510224703527,0,106.771274369134,0,1,1,105.048035692918,35.6277056855043
95.8582585659555,2,19,26,168.188131716087,2.63394648687634,4,0.0296586873247596,229.158165972508,97.7171217773411,0.351510224703516,0,106.771274369127,0,1,1,105.051738572785,35.6287911888255
41.1556575934927,2,19,26,292.058185657332,1.85097560049045,3,0.0296586873247596,236.40315520161,100.37415561831,0.351510224703528,0,106.771274369134,0,1,1,105.133278091268,35.652686468234
18.8545977120941,2,19,26,305.481938029219,2.37974195737888,5,0.0296586873247596,236.921353386938,100.564200085073,0.351510224703512,0,106.771274369132,0,1,1,105.139112239795,35.6543955791844
18.8268236258423,1,19,26,373.69929397732,2.68080961575913,4,0.0296586873247596,239.261752535461,101.422520165663,0.351510224703523,0,106.771274369135,0,1,1,105.165465065247,35.6621146371171
19.4417569281686,1,18,26,510.747512946099,2.70851047805581,4,0.0296586873247596,246.853538149667,104.206738423614,0.351510224703526,0,106.771274369135,0,1,1,105.250986411033,35.6871537134668
21.2382194271357,1,18,27,540.806257646705,2.48021790706539,6,0.0296586873247596,259.399751118025,108.807947808306,0.351510224703526,0,106.771274369135,0,1,1,105.392446843825,35.7285333835969
143.574693752493,3,18,27,266.353835754853,2.21584402067937,5,0.0296586873247596,265.944811750658,111.20828920871,0.351510224703526,0,106.771274369135,0,1,1,105.466306460613,35.7501201724265
23.6395920858236,1,18,27,118.523671356029,2.41567937560772,6,0.0296586873247596,271.103879395986,113.100330299182,0.351510224703528,0,106.771274369134,0,1,1,105.524555922454,35.767135706746
26.8408208639475,1,18,27,111.812842859041,2.03571459106387,3,0.0296586873247596,271.402635851893,113.209896509489,0.351510224703526,0,106.771274369132,0,1,1,105.527929913733,35.7681210593481
136.521830542474,3,18,27,57.3495811712394,2.16856822384539,5,0.0296586873247596,274.292732592614,114.269813177539,0.351510224703527,0,106.771274369135,0,1,1,105.560573730819,35.7776531189486
7.3130341893567,2,18,28,648.983981672114,2.23305289217521,3,0.0296586873247596,307.170671019297,126.327497772858,0.351510224703527,0,106.771274369134,0,1,1,105.932525663977,35.8860904816878
100.255533081932,2,18,28,482.612455990422,1.95791120449251,5,0.0296586873247596,311.550542853179,127.933775893325,0.351510224703524,0,106.771274369134,0,1,1,105.982158037898,35.9005360878763
215.904943111373,2,18,28,429.234641033849,2.71842540786205,4,0.0296586873247596,313.26867806158,128.563886339003,0.351510224703523,0,106.771274369134,0,1,1,106.00163310407,35.9062028072554
99.3230592664469,2,18,28,323.970207716622,1.92474253629121,5,0.0296586873247596,317.622230821918,130.160512178859,0.351510224703531,0,106.771274369134,0,1,1,106.050993977285,35.920561608399
19.5601804822003,1,18,28,247.02327629258,2.35062545348022,3,0.0296586873247596,328.120751840647,134.010749183331,0.351510224703526,0,106.771274369134,0,1,1,106.170105623678,35.9551876216592
18.5646236248164,1,17,28,276.239494295665,1.84258145396613,5,0.0296586873247596,333.82325355378,136.102089770714,0.351510224703525,0,106.771274369134,0,1,1,106.234850360803,35.9739954994149
132.262171934654,3,17,28,349.118610536071,1.77923515204458,5,0.0296586873247596,345.70460663966,140.45946784643,0.351510224703528,0,106.771274369134,0,1,1,106.369853649384,36.0131823419014
16.8466901632665,1,17,28,474.901032336453,1.65715969264472,2,0.0296586873247596,350.683707850255,142.285507885388,0.351510224703521,0,106.771274369135,0,1,1,106.426471657449,36.0296043145045
8.57154737094376,2,17,29,576.322499349592,1.70160871243431,2,0.0296586873247596,359.503480503252,145.52007921015,0.35151022470353,0,106.771274369134,0,1,1,106.526823876152,36.0586935132869
34.0861504263279,2,17,29,249.793048076994,2.47195033893619,4,0.0296586873247596,367.221033587583,148.350421542775,0.351510224703525,0,106.771274369134,0,1,1,106.614699361437,36.0841473934057
22.6681814283601,1,17,29,6.25223108612618,1.81066100952075,6,0.0296586873247596,380.00350757554,153.03827750547,0.351510224703525,0,106.771274369135,0,1,1,106.760378562878,36.1263062949326
148.054469210759,3,17,29,1.69120050367724,2.39214125823883,4,0.0296586873247596,382.060954168961,153.792827312494,0.351510224703523,0,106.771274369133,0,1,1,106.783842267159,36.1330921243745
5.57142574786654,2,17,29,108.44424220656,2.33911107220315,4,0.0296586873247596,391.709747071528,157.331434266337,0.351510224703528,0,106.771274369135,0,1,1,106.893936854791,36.164915581259
11.9556494581312,2,17,29,285.511019147249,1.7169256615181,6,0.0296586873247596,397.826153875874,159.574570777707,0.351510224703526,0,106.771274369135,0,1,1,106.963774911939,36.185088592556
19.1606193994478,1,17,29,429.756616886485,1.92422206792819,2,0.0296586873247596,401.433955203685,160.897699069048,0.35151022470353,0,106.771274369135,0,1,1,107.004987042592,36.196987771154
18.9614574675411,1,17,29,618.059967506968,2.26352817796585,4,0.0296586873247596,405.318013206306,162.322141980819,0.351510224703529,0,106.771274369133,0,1,1,107.049369558878,36.2097980940236
19.1138725646798,1,17,30,730.082205420126,1.96161595921085,2,0.0296586873247596,408.789701966387,163.595352227122,0.351510224703521,0,106.771274369135,0,1,1,107.089052888087,36.2212483488574
160.395958599597,3,17,30,541.967179159083,2.716125914135,3,0.0296586873247596,414.141104821711,165.557930504828,0.351510224703528,0,106.771274369135,0,1,1,107.150246227197,36.2388982393418
99.954690783687,2,17,30,394.250136509758,2.39402553537968,5,0.0296586873247596,421.12131209366,168.117857973602,0.351510224703528,0,106.771274369134,0,1,1,107.230108411047,36.2619202201644
138.514209459203,3,16,30,171.992325291708,2.31806228554223,5,0.0296586873247596,436.097033349694,173.610067404413,0.351510224703527,0,106.771274369134,0,1,1,107.401615121581,36.311312846218
136.880697372995,3,16,30,169.462991198825,2.12139552572808,2,0.0296586873247596,438.957026118971,174.658943715004,0.351510224703514,0,106.771274369136,0,1,1,107.434394415911,36.3207456174985
142.644463133234,3,16,30,384.714602265383,2.72252492662895,3,0.0296586873247596,451.730373086255,179.34345242596,0.351510224703528,0,106.771274369134,0,1,1,107.580894645527,36.3628744164672
17.9134098591957,2,16,31,425.405210194865,2.16000121725701,5,0.0296586873247596,463.986347945677,183.838219626544,0.351510224703526,0,106.771274369134,0,1,1,107.721615876436,36.4032968290378
46.3073046009034,2,16,31,221.430372100346,2.1293395861456,5,0.0296586873247596,469.575310872578,185.88792089774,0.351510224703525,0,106.771274369135,0,1,1,107.785837841001,36.4217302354265
13.509531178704,2,16,31,21.1984392118282,2.61672935308114,3,0.0296586873247596,482.49866405512,190.627443022477,0.351510224703527,0,106.771274369134,0,1,1,107.934458992117,36.4643537819116
124.372556164375,3,16,31,88.7222509165329,2.39854759440047,2,0.0296586873247596,490.589014057941,193.594505230993,0.351510224703526,0,106.771274369135,0,1,1,108.027585458446,36.4910372134138
135.657435890051,3,16,31,282.054113294245,1.97423339694352,5,0.0296586873247596,498.033356471948,196.324650037603,0.351510224703531,0,106.771274369134,0,1,1,108.113334233305,36.5155899955325
8.56279982790484,2,16,31,716.948323561321,2.502653745518,3,0.0296586873247596,507.632397308119,199.845010874042,0.351510224703524,0,106.771274369134,0,1,1,108.223984810568,36.5472493611409
137.065981808153,3,16,31,815.273156431093,2.49426695606529,3,0.0296586873247596,509.324282410291,200.465494332243,0.35151022470352,0,106.771274369137,0,1,1,108.243497242241,36.5528295029416
17.5952864995638,1,16,32,678.659396012146,2.5139807726811,2,0.0296586873247596,514.933437445693,202.522600875402,0.351510224703527,0,106.771274369134,0,1,1,108.308208037572,36.5713295065411
11.4209999976593,2,16,32,629.76895150994,2.52246926679605,2,0.0296586873247596,516.731803667666,203.18213531488,0.351510224703511,0,106.771274369135,0,1,1,108.328961863678,36.5772608422537
25.9884348867598,2,15,32,580.847237098447,2.52394688064718,2,0.0296586873247596,518.05218472609,203.666373047231,0.351510224703569,0,106.771274369132,0,1,1,108.34420163902,36.5816156968048
156.344253175736,3,15,32,470.123538025275,2.43504892369545,3,0.0296586873247596,520.558849230941,204.585669433565,0.351510224703512,0,106.771274369135,0,1,1,108.373138284058,36.5898831278295
18.4983353170529,1,15,32,455.984939760123,1.64501428199534,4,0.0296586873247596,520.904231528265,204.712335246728,0.351510224703554,0,106.771274369147,0,1,1,108.377125834591,36.5910222608546
18.5788428419569,1,15,32,299.970744797922,2.55701290081768,2,0.0296586873247596,525.290606756232,206.320998427769,0.351510224703524,0,106.771274369134,0,1,1,108.427778435134,36.6054893164082
18.2964875961881,1,15,32,154.62398363936,1.79949348081421,5,0.0296586873247596,531.447713685725,208.5790613395,0.35151022470353,0,106.771274369134,0,1,1,108.498911706775,36.6257965640486
224.545681427151,2,15,32,95.1784151073756,2.61737848402119,2,0.0296586873247596,539.896438830353,211.677554368606,0.351510224703528,0,106.771274369134,0,1,1,108.596582416468,36.6536619813172
458.737511475471,2,15,32,124.75709641901,2.63241561809339,2,0.0296586873247596,544.001223655802,213.182946833139,0.351510224703521,0,106.771274369135,0,1,1,108.644061415858,36.6672003010047
100.460154717026,2,15,32,155.833617795192,2.63995782718681,2,0.0296586873247596,546.170750277885,213.978600970291,0.351510224703513,0,106.771274369139,0,1,1,108.66916264857,36.6743557905685
11.4186225592269,2,15,33,304.725542716628,2.38699244579979,4,0.0296586873247596,569.095548560488,222.386062031736,0.351510224703528,0,106.771274369134,0,1,1,108.934690956474,36.7499659044032
19.3020400880655,1,15,33,80.8841268063725,2.06297051334924,1,0.0296586873247596,579.644947741832,226.254958139149,0.351510224703526,0,106.771274369135,0,1,1,109.057058476905,36.7847597230077
20.2621984465981,1,15,33,125.195186570048,2.05253084999115,3,0.0296586873247596,591.183438376936,230.486594532482,0.351510224703528,0,106.771274369135,0,1,1,109.191027595443,36.8228157433769
