Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
216.827900909782,3,11,36,95.6562765714817,2.08271717775712,6,0.000583553747154908,742.067987370085,365.373393328222,0.111545515011924,0,2.10079348976021,0,1,1,111.036518291337,38.0358818684791
101.597576513339,2,11,36,94.6710434606389,2.10523437212148,4,0.000583553747154908,741.932570647084,365.358225238714,0.111545515011579,0,2.10079348975665,0,1,1,111.034945009514,38.035745458573
193.359960136074,3,11,36,93.8956811453645,2.13310462071753,4,0.000583553747154908,741.82222579747,365.34586546129,0.11154551501187,0,2.10079348975736,0,1,1,111.033663018811,38.0356343044242
466.94903372418,2,11,36,93.522500226375,2.14683126800413,4,0.000583553747154908,741.767825513036,365.339772060377,0.111545515011658,0,2.10079348975709,0,1,1,111.033030995598,38.0355795051532
227.907716245665,3,11,36,92.9208227342762,2.19734836115746,7,0.000583553747154908,741.67821130814,365.329734332016,0.111545515011942,0,2.10079348975932,0,1,1,111.031989858588,38.0354892336933
221.999717863817,2,11,36,92.322563632359,2.6345612221747,5,0.000583553747154908,741.586602564353,365.319473194434,0.111545515011706,0,2.10079348975718,0,1,1,111.030925551603,38.035396953066
8.52276701238664,2,11,36,92.003525038157,2.16175472831545,7,0.000583553747154908,741.536653318618,365.313878356416,0.111545515012148,0,2.10079348975825,0,1,1,111.03034524421,38.0353466374789
221.870572060847,3,11,36,91.1768477305083,2.61475495299172,5,0.000583553747154908,741.403355008825,365.298947551347,0.11154551501158,0,2.10079348975655,0,1,1,111.02879659607,38.035212361523
228.862715330328,2,11,36,90.4205506441315,2.26988286770973,4,0.000583553747154908,741.275984439371,365.284680715203,0.111545515011861,0,2.10079348975979,0,1,1,111.027316821019,38.0350840567831
169.258186038489,3,11,36,90.125150419225,2.08298625931356,7,0.000583553747154908,741.224671565267,365.278933136543,0.111545515011014,0,2.10079348975667,0,1,1,111.026720675998,38.0350323675664
210.705876264008,3,11,36,90.0048963718219,2.58704559524604,5,0.000583553747154908,741.203512980136,365.276563153678,0.111545515013707,0,2.10079348974791,0,1,1,111.02647485907,38.0350110537984
216.919819189568,2,11,36,89.8554998543354,2.58294321412462,5,0.000583553747154908,741.177001652178,365.273593607624,0.111545515010388,0,2.10079348976164,0,1,1,111.026166855061,38.0349843480291
103.012847016673,2,11,36,89.6882607592126,2.57819276660509,5,0.000583553747154908,741.147019707029,365.27023531614,0.111545515011648,0,2.10079348975576,0,1,1,111.025818530283,38.0349541461882
187.469347539703,3,11,36,89.05630958265,1.82276719405485,6,0.000583553747154908,741.030633757086,365.257198872286,0.111545515011779,0,2.10079348975704,0,1,1,111.024466382145,38.034836906632
98.5401104480997,2,11,36,88.9002423868955,2.02650631902821,7,0.000583553747154908,741.001086910772,365.253889316423,0.111545515012284,0,2.10079348976243,0,1,1,111.024123113598,38.0348071430811
20.7424390893419,1,11,36,87.5288865312359,1.95706850409207,7,0.000583553747154908,740.725320047596,365.223000543076,0.111545515011625,0,2.10079348975729,0,1,1,111.020919329826,38.0345293536686
9.51651294034999,2,11,36,86.9724054167332,1.92654164106301,7,0.000583553747154908,740.603561566177,365.209362319498,0.111545515011751,0,2.1007934897581,0,1,1,111.01950478065,38.0344067021773
11.2459641901035,2,11,36,86.7445721345713,2.44148243068531,4,0.000583553747154908,740.551717503841,365.203555242199,0.111545515012591,0,2.10079348975542,0,1,1,111.01890247512,38.0343544778764
219.169729657611,2,11,36,86.5854275772104,2.45625674500928,5,0.000583553747154908,740.514747199465,365.19941418138,0.111545515011772,0,2.1007934897621,0,1,1,111.018472968027,38.0343172364218
12.7800959018126,2,11,36,86.0678438698171,1.66663072114368,6,0.000583553747154908,740.389746794851,365.185412828491,0.111545515011717,0,2.10079348975807,0,1,1,111.017020763454,38.0341913192301
17.4232025731637,1,11,36,85.6552648375911,1.64132999118594,6,0.000583553747154908,740.284151358941,365.173585035084,0.111545515011802,0,2.10079348975823,0,1,1,111.01579400178,38.0340849493285
234.291649421599,3,11,36,85.472033217641,1.75731358904066,3,0.000583553747154908,740.23529978769,365.16811314809,0.111545515011514,0,2.10079348975401,0,1,1,111.015226466716,38.0340357394665
4.31852909202758,2,11,36,84.4633776734985,2.51237205941243,6,0.000583553747154908,739.938725623064,365.134893739325,0.111545515011622,0,2.10079348975757,0,1,1,111.011781020405,38.0337369901462
21.5553894782544,1,11,36,84.1251193126775,1.73433502287278,7,0.000583553747154908,739.825445182686,365.122205145028,0.11154551501188,0,2.10079348975961,0,1,1,111.010464993593,38.0336228788762
24.9155423671535,1,11,36,83.1495480515485,1.95680602343418,3,0.000583553747154908,739.430744146291,365.077994500166,0.111545515011733,0,2.10079348975706,0,1,1,111.005879615542,38.0332252829948
207.005529555516,2,11,36,82.9167571251873,2.16695861703241,5,0.000583553747154908,739.311438574649,365.064631028141,0.111545515012115,0,2.10079348975689,0,1,1,111.004493611029,38.0331051024036
208.500211407674,3,11,36,82.6211397255271,2.3317551437478,6,0.000583553747154908,739.132154861551,365.044549376869,0.111545515011365,0,2.10079348975868,0,1,1,111.00241083277,38.0329245037749
104.279940675272,2,11,36,82.3904513606719,2.07733090265306,3,0.000583553747154908,738.952723693066,365.024451209052,0.111545515011942,0,2.10079348975798,0,1,1,111.000326351412,38.0327437566093
465.254114638768,2,11,36,82.3505899717356,2.06694813814604,5,0.000583553747154908,738.915334634148,365.020263243343,0.111545515011356,0,2.10079348975723,0,1,1,110.999891997823,38.0327060933288
20.3792624256647,1,11,36,82.1922596670615,2.13458820909082,3,0.000583553747154908,738.726091099162,364.999065987835,0.111545515011899,0,2.10079348975731,0,1,1,110.997693537531,38.0325154618302
18.9431822566708,1,11,36,82.1279432870763,1.98797009408655,5,0.000583553747154908,738.602340985667,364.98520468063,0.111545515011646,0,2.10079348975732,0,1,1,110.996255926569,38.0323908040996
23.2163217314871,1,11,36,82.0911137850949,2.20479967399948,3,0.000583553747154908,738.447091443225,364.967815107882,0.11154551501183,0,2.10079348975786,0,1,1,110.994452391917,38.0322344159147
20.2013058321277,1,11,36,82.0906968140163,2.62193435550062,4,0.000583553747154908,738.373660751827,364.959590102321,0.111545515011701,0,2.10079348975873,0,1,1,110.993599349826,38.0321604466626
20.8086152424268,1,11,36,82.1629915825183,2.08394883180233,6,0.000583553747154908,738.138222940722,364.93321860467,0.111545515011565,0,2.10079348975788,0,1,1,110.9908642872,38.0319232820864
102.543064829313,2,11,36,82.2340667969776,2.30818080351535,3,0.000583553747154908,738.029757982346,364.92106939473,0.111545515011911,0,2.10079348975562,0,1,1,110.989604264018,38.0318140216165
208.63834125315,3,11,36,82.3316611247217,1.8173846784722,5,0.000583553747154908,737.918564366266,364.908614546584,0.111545515011726,0,2.10079348975768,0,1,1,110.988312546144,38.0317020124761
22.1737638502431,1,11,36,82.4308733575845,2.53822467650657,4,0.000583553747154908,737.826959082416,364.898353796552,0.111545515011999,0,2.10079348976012,0,1,1,110.987248385554,38.0316097353342
19.5525410081611,1,11,36,82.6501169633467,2.5065015529457,4,0.000583553747154908,737.6635032374,364.880045032073,0.111545515011447,0,2.10079348975704,0,1,1,110.985349557536,38.0314450806594
18.3991906527948,1,11,36,82.8693226964938,2.47893591804666,4,0.000583553747154908,737.530002693732,364.865091574695,0.111545515011891,0,2.10079348975697,0,1,1,110.983798719304,38.0313106009864
464.875239956716,2,11,36,83.0212183627185,2.46144421099047,4,0.000583553747154908,737.448331976927,364.855943600092,0.111545515011622,0,2.10079348975949,0,1,1,110.982849976288,38.0312283312743
19.7134157131171,1,11,36,83.1530522390036,1.89391385467557,6,0.000583553747154908,737.382710179171,364.848593272304,0.111545515012433,0,2.10079348975704,0,1,1,110.982087670005,38.0311622281884
21.7854116840708,1,11,36,83.5598069689142,1.64340135098763,5,0.000583553747154908,737.202558967348,364.828414452101,0.1115455150116,0,2.10079348975736,0,1,1,110.979994920988,38.0309807556985
193.017114652779,3,11,36,83.6576985951973,2.50494763556085,3,0.000583553747154908,737.163090153403,364.823993532074,0.11154551501065,0,2.10079348976287,0,1,1,110.979536427926,38.0309409974095
138.136328338035,3,11,36,83.7990286079378,1.62089513508469,5,0.000583553747154908,737.108220673867,364.817847576401,0.111545515012252,0,2.1007934897554,0,1,1,110.978899032431,38.0308857255022
19.379418645377,1,11,36,83.9025455811338,2.37545446530946,4,0.000583553747154908,737.069458338774,364.813505789396,0.111545515011514,0,2.10079348975591,0,1,1,110.978448747367,38.0308466788736
21.447047700767,1,11,36,84.3709506833677,2.3366358960984,4,0.000583553747154908,736.906522600627,364.795255282328,0.111545515011743,0,2.10079348975759,0,1,1,110.976555999353,38.0306825481204
100,2,11,36,85.626186296145,2.61060983812128,3,0.000583553747154908,736.538660180672,364.754050843253,0.111545515011756,0,2.10079348975782,0,1,1,110.97228274434,38.0303119876972
20.5202898222019,1,11,36,85.7065684211844,2.6132925430089,3,0.000583553747154908,736.517540914194,364.751685264488,0.111545515013007,0,2.10079348975815,0,1,1,110.972037414727,38.0302907135362
19.1181330279096,1,11,36,86.9220189375457,2.1674019651564,4,0.000583553747154908,736.22294217332,364.718687123848,0.111545515011642,0,2.10079348975771,0,1,1,110.968615255508,38.0299939541279
9.87381318768123,2,11,36,88.0072282173772,2.31920618951412,5,0.000583553747154908,735.990058808919,364.692601750949,0.1115455150118,0,2.1007934897583,0,1,1,110.965910022042,38.0297593627334
100.749929510817,2,11,36,88.8653537996716,2.06584409725648,4,0.000583553747154908,735.820708521492,364.673632747261,0.111545515011875,0,2.1007934897561,0,1,1,110.963942815752,38.0295887703848
103.719767349235,2,11,36,89.7379308782387,2.02505085706036,4,0.000583553747154908,735.659185616269,364.655540492259,0.111545515011513,0,2.10079348975928,0,1,1,110.962066542115,38.0294260628266
20.3865112258542,1,11,36,90.3782050940259,2.20957092438006,5,0.000583553747154908,735.546458868185,364.642913917291,0.11154551501187,0,2.10079348975655,0,1,1,110.960757096526,38.0293125093098
221.228604991396,3,11,36,90.8956808479329,2.63913066226732,3,0.000583553747154908,735.45849890589,364.633061481405,0.111545515011705,0,2.10079348975578,0,1,1,110.95973534721,38.0292239042252
8.24700059007928,2,11,36,91.9439612990599,1.93166879356683,4,0.000583553747154908,735.287904802407,364.613953157309,0.111545515011787,0,2.10079348975838,0,1,1,110.957753720502,38.0290520589381
19.6007330221989,1,11,36,92.7713605871459,1.89958696993446,4,0.000583553747154908,735.159577158876,364.599579118857,0.11154551501155,0,2.10079348975769,0,1,1,110.956263068295,38.0289227901046
22.7683737347147,1,11,36,94.1235150111713,2.57716741876007,3,0.000583553747154908,734.96012794683,364.577238720761,0.111545515011846,0,2.10079348975732,0,1,1,110.953946278971,38.0287218780777
50.7552538154604,2,11,36,94.8602193066862,2.32841627720676,2,0.000583553747154908,734.856171379752,364.565594497806,0.1115455150118,0,2.10079348975899,0,1,1,110.952738730981,38.0286171590648
22.3794635550586,1,11,36,98.10770205531,2.47690927889611,3,0.000583553747154908,734.430174624585,364.517878405071,0.11154551501178,0,2.10079348975754,0,1,1,110.94779043458,38.0281880379334
35.0787397576236,2,11,36,98.5792079530114,2.46447060310878,3,0.000583553747154908,734.372060458948,364.511369010614,0.111545515011764,0,2.10079348975622,0,1,1,110.947115395944,38.0281294975426
221.041512065649,3,11,36,98.9118660934501,1.69012165105141,1,0.000583553747154908,734.331558064151,364.506832318719,0.111545515011266,0,2.1007934897624,0,1,1,110.946644931552,38.0280886980922
212.392041015105,3,11,36,100.48336059903,2.49008259457933,2,0.000583553747154908,734.145423259876,364.48598327357,0.111545515011767,0,2.10079348975774,0,1,1,110.944482848681,38.0279011981245
223.049768338237,2,11,36,101.182679207095,2.50649495811718,2,0.000583553747154908,734.065157313919,364.476992647997,0.111545515011321,0,2.10079348975611,0,1,1,110.943550508198,38.0278203434863
21.544480019023,1,11,36,102.850128545628,1.58804811626206,4,0.000583553747154908,733.879509119308,364.45619810822,0.111545515011824,0,2.10079348975738,0,1,1,110.941394092867,38.0276333336972
22.1909425280994,1,11,36,103.697453293594,1.76925037390802,5,0.000583553747154908,733.78802883144,364.445951359046,0.11154551501177,0,2.10079348975969,0,1,1,110.940331498264,38.027541182468
223.906540489048,3,11,36,104.085926307828,2.51007551390705,4,0.000583553747154908,733.746688116918,364.441320766573,0.111545515011336,0,2.10079348975201,0,1,1,110.939851303637,38.0274995385494
219.500066602449,3,11,36,105.235237548587,2.58533921377535,2,0.000583553747154908,733.626472877815,364.427855402277,0.111545515011972,0,2.10079348975728,0,1,1,110.938454941993,38.0273784416189
226.677733495261,3,11,36,106.024183161738,2.59737344214906,2,0.000583553747154908,733.54567127226,364.418804777226,0.111545515011682,0,2.10079348975969,0,1,1,110.937516392417,38.0272970473924
10.9268286012945,2,11,36,109.163949455608,2.63416213710446,2,0.000583553747154908,733.236601059766,364.384185680385,0.111545515011749,0,2.10079348975706,0,1,1,110.933926411577,38.0269857103747
463.389637173265,2,11,36,109.81987589662,1.62107481625473,5,0.000583553747154908,733.174337876614,364.377211552566,0.111545515011322,0,2.10079348975909,0,1,1,110.933203202016,38.0269229905364
21.4014896568232,1,11,36,113.40027270224,2.65559051129416,2,0.000583553747154908,732.846747252102,364.340517975845,0.111545515011824,0,2.10079348975764,0,1,1,110.929398137226,38.026592997273
23.4789312948449,1,11,36,115.210916518585,2.05517352190228,3,0.000583553747154908,732.688220620898,364.322761334876,0.111545515011749,0,2.10079348975868,0,1,1,110.927556814046,38.0264333079643
40,2,11,36,115.650423207751,2.04561949557306,3,0.000583553747154908,732.650398995296,364.318524917174,0.111545515011052,0,2.1007934897546,0,1,1,110.927117508335,38.0263952089446
22.5676397295252,1,11,36,116.669714384281,2.65150773234449,2,0.000583553747154908,732.563626222185,364.308805458895,0.11154551501196,0,2.10079348975876,0,1,1,110.926109626967,38.0263077997563
437.701921605619,2,11,36,117.979481278948,2.20901492013232,4,0.000583553747154908,732.453981489508,364.296524101892,0.111545515011635,0,2.10079348975771,0,1,1,110.924836086996,38.0261973508593
20.3376385715851,1,11,36,118.664232304747,2.17192640517544,1,0.000583553747154908,732.397455003178,364.290192544125,0.111545515012075,0,2.10079348975393,0,1,1,110.924179524849,38.0261404097923
188.905373590097,3,11,36,120.029457018653,1.95390105880525,3,0.000583553747154908,732.286312760614,364.27774345035,0.11154551501151,0,2.10079348975842,0,1,1,110.922888596797,38.0260284524022
190.763471170461,3,11,36,120.461745077387,1.94517566756002,3,0.000583553747154908,732.251538674928,364.273848388998,0.111545515012102,0,2.10079348976188,0,1,1,110.922484693162,38.0259934232739
20.8623761775075,1,11,36,122.524883066251,2.60911975989023,2,0.000583553747154908,732.088211259675,364.255554009996,0.11154551501177,0,2.10079348975777,0,1,1,110.920587637871,38.0258288979709
1.76737643827813,2,11,36,123.499742832313,2.09779333225063,4,0.000583553747154908,732.01248790754,364.24707220245,0.111545515012128,0,2.10079348975628,0,1,1,110.919708110514,38.025752619243
22.6550071375013,1,11,36,124.940873564737,2.58230530539599,2,0.000583553747154908,731.902160838056,364.234714416587,0.111545515011454,0,2.10079348975861,0,1,1,110.918426663859,38.0256414830047
19.6726901728785,1,11,36,126.98571970197,2.3325612800665,1,0.000583553747154908,731.748752055392,364.21753102819,0.111545515011915,0,2.10079348975577,0,1,1,110.916644830226,38.0254869490803
220.10999703353,3,11,36,130.542271429274,1.75650853888071,3,0.000583553747154908,731.490031545961,364.188551624777,0.111545515011544,0,2.10079348975891,0,1,1,110.913639823762,38.0252263310441
206.182787289097,3,11,36,132.720793245983,1.71907398636362,3,0.000583553747154908,731.336228851647,364.171324114154,0.111545515011986,0,2.10079348975734,0,1,1,110.911853434423,38.0250714003189
221.727888305079,2,11,36,135.550948078816,1.87873969226373,4,0.000583553747154908,731.141281294781,364.149487948528,0.111545515011597,0,2.10079348975738,0,1,1,110.909589165735,38.0248750229635
