Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
21.757569435748,1,12,40,181.817374653511,1.88639167339891,2,0.0014918925265795,955.535037630097,316.194372361319,0.622814781356157,0,5.37081309568628,0,1,1,113.427494055992,37.5936043073445
90.4550139208404,3,12,40,179.462747699614,1.66700897810917,1,0.0014918925265795,955.384418703965,316.086202825901,0.62281478135618,0,5.37081309568587,0,1,1,113.425629331604,37.5926315153414
14.0882567347661,1,12,40,175.541791810443,2.27717118845019,8,0.0014918925265795,955.123173511723,315.898585161903,0.62281478135625,0,5.37081309568584,0,1,1,113.422395114806,37.5909442291526
112.133340943045,3,12,40,174.574757128854,2.28455406723414,8,0.0014918925265795,955.056535354747,315.850727839678,0.622814781356042,0,5.370813095688,0,1,1,113.421570155685,37.5905138379138
12.4982976370307,2,12,40,168.166888761927,1.57812269678545,1,0.0014918925265795,954.588870871772,315.514866662376,0.622814781356303,0,5.37081309568597,0,1,1,113.415780865611,37.5874933657804
55.2366107381364,3,12,40,164.970553215292,2.52301200107663,7,0.0014918925265795,954.335369125447,315.332810085347,0.62281478135603,0,5.37081309568694,0,1,1,113.412642909488,37.5858560916482
97.9593848995793,3,12,40,161.116845087233,2.54552862138223,7,0.0014918925265795,954.006732426886,315.09679406852,0.622814781356203,0,5.37081309568584,0,1,1,113.408575088992,37.5837335486155
216.349228234289,2,12,40,157.514131991644,2.56518232312633,7,0.0014918925265795,953.670619045072,314.855408544855,0.622814781356199,0,5.37081309568622,0,1,1,113.40441494399,37.5815627164476
152.305541281195,3,12,40,155.956259326135,1.92078442318617,6,0.0014918925265795,953.514401974483,314.743218607084,0.62281478135616,0,5.37081309568681,0,1,1,113.402481488952,37.5805537680975
464.691987772768,2,12,40,150.868895148718,2.13114457653925,8,0.0014918925265795,952.940591948922,314.331127208768,0.622814781356268,0,5.37081309568554,0,1,1,113.395380016667,37.5768477411163
123.246122670278,3,12,40,149.941368235676,2.59693484578371,7,0.0014918925265795,952.8219263545,314.245905500259,0.62281478135615,0,5.37081309568944,0,1,1,113.393911492623,37.5760813238788
115.094891681934,3,12,40,147.679981435057,2.60143738426692,7,0.0014918925265795,952.505981758779,314.019004532271,0.622814781356157,0,5.37081309568567,0,1,1,113.390001714641,37.5740407544496
225.880658282161,2,12,40,146.594666587047,2.05830971071476,6,0.0014918925265795,952.336995447846,313.897644148056,0.622814781356279,1.49499750689635,5.37081309568625,9.16648801695252,1.0042064799325,1,113.387910609512,37.5729493342934
89.2385016116531,2,13,41,285.309270261203,2.58774833979105,7,0.0488385775929663,986.503894871985,273.218946103875,-0.872182725540067,0,1283.67062053135,2.42423123116855,268.495081956721,3,113.723298600982,37.2071170137756
41.4361926488183,2,12,40,144.768800614818,2.60008006802506,7,0.0014918925265795,952.015484940644,313.666745926372,-0.864757316429439,0,1644.84066064532,0,1.00619043748049,1,113.383932264027,37.5708728166981
453.358980871136,2,12,40,143.378846254296,2.59445850791153,7,0.0014918925265795,951.722736829777,313.456503907258,0.622814781356218,0,5.37081309568729,0,1,1,113.380309999908,37.5689820647955
37.1144948494844,2,12,40,142.97455411329,1.97768847679957,8,0.0014918925265795,951.625476221126,313.386654552184,0.622814781356182,0,5.37081309568368,0,1,1,113.379106601415,37.5683538944537
17.4261872066505,1,12,40,141.62844140966,2.57730658297954,7,0.0014918925265795,951.230864009809,313.103257102313,0.622814781356234,0,5.3708130956858,0,1,1,113.374224284865,37.5658052399564
95.3391086939027,3,12,40,140.372940764946,2.27120816290181,6,0.0014918925265795,950.48398792636,312.566875380337,0.622814781356228,0,5.37081309568631,0,1,1,113.364984446884,37.5609814432404
21.3641729395099,1,12,40,140.328877983041,2.28453541941092,6,0.0014918925265795,950.36387983987,312.480617721694,0.6228147813563,0,5.37081309568588,25.7791767152854,1.00595612627398,1,113.363498655059,37.5602057094795
101.396084731015,2,11,41,166.259858774116,1.82363439138791,8,0.0488385775929663,983.66586830864,348.796052805599,0.82865697009969,0.000615253731043763,2560.53913694436,0,663.435237836377,3,113.793339674439,37.8867982634724
102.295312625335,3,12,40,140.328677686457,1.81070930150284,8,0.077029314478181,950.243052159754,312.393843274688,0.828041716368646,0.828041716368646,2347.44724114382,0,1,1,113.362003990311,37.5594253281292
27.3783148020826,1,12,40,140.328677686457,1.79869832783288,8,0.077029314478181,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
91.037472539646,3,12,40,140.328677686457,2.34003621001751,6,0.077029314478181,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.1245319912182,1,12,40,140.328677686457,2.35357528704501,6,0.077029314478181,950.243052159754,312.393843274688,0,0,0,12.0004003192438,1,1,113.362003990311,37.5594253281292
22.929137916069,1,10,41,208.874746127137,2.45000285169316,7,0.0488385775929663,982.428611375176,381.74440518735,1.13627933702449,0,1265.662302212,5.84274875257458,15291057072.173,3,113.823689734379,38.1831099152358
119.975671766324,3,12,40,140.328677686457,1.65997058180362,5,0.077029314478181,950.243052159754,312.393843274688,1.13627933702449,1.13627933702449,2536.26385256328,0,1,1,113.362003990311,37.5594253281292
102.607919394235,3,12,40,140.328677686457,1.67768087306704,5,0.077029314478181,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.2392461782895,1,12,40,140.328677686457,1.61498747292797,8,0.077029314478181,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
216.80057589746,2,12,40,140.328677686457,1.77283320598441,5,0.077029314478181,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
91.1012980670672,3,12,40,140.328677686457,2.31885515022061,7,0.077029314478181,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.3004107929408,1,12,40,140.328677686457,2.31487950081313,7,0.077029314478181,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
92.2895406269081,3,12,40,140.328677686457,2.31251367647475,7,0.077029314478181,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
97.1782531918236,3,12,40,140.328677686457,2.51668829616287,6,0.077029314478181,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
81.5069858130412,3,12,40,140.328677686457,2.57633682528709,6,0.077029314478181,950.243052159754,312.393843274688,0,0,0,5.02157348786509,1,1,113.362003990311,37.5594253281292
366.89433906013,3,9,41,187.512972307009,2.56341695227442,6,0.0269184507483631,980.789948760123,425.382255835224,1.30675434961159,0,4050.70718775976,0,23408967738.7649,3,113.863713580551,38.5755545344707
17.5770078634531,1,12,40,140.328677686457,2.15836263675975,7,0.077029314478181,950.243052159754,312.393843274688,1.30675434961159,1.30675434961159,3612.3709753066,0,1,1,113.362003990311,37.5594253281292
89.273735839884,3,12,40,140.328677686457,2.33502396837265,8,0.077029314478181,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.6375360749688,1,12,40,140.328677686457,2.01563928929041,5,0.077029314478181,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.5697467541657,1,12,40,140.328677686457,2.60143183246334,6,0.077029314478181,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.3711955481255,1,12,40,140.328677686457,2.59990666722101,6,0.077029314478181,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
100.025861124617,3,12,40,140.328677686457,2.59215487873546,6,0.077029314478181,950.243052159754,312.393843274688,0,0,0,5.34626618630398,1,1,113.362003990311,37.5594253281292
23.9383091731735,1,9,41,187.512972307009,2.15743265628819,8,0.0269184507483631,980.789948760123,425.382255835224,1.30675434961159,2.7458725850989,1611.87158980721,0,4.78894561726219,3,113.863713580551,38.5755545344707
18.6828403787287,1,12,41,8.19693949836361,2.07176469034095,8,0.077029314478181,994.097367146935,324.906799152144,-1.4391182354873,0,720.118210772861,0,1.20703523861539,1,113.88041409798,37.6719570438742
117.706779634074,3,12,41,421.420828704686,1.83175295126144,7,0.077029314478181,1013.16757727794,330.348104027453,0.277944428118411,0,277.30553212146,0,1,1,114.106317924167,37.7208918742618
23.9866358214256,1,12,41,454.609529626591,2.00003863401595,8,0.0825247846420946,1013.93719518877,330.567699179345,0.277944428118437,0.277944428118437,11.3563538510939,0,1,1,114.115440738764,37.7228667409083
126.515932674331,3,12,41,454.609529626591,1.58311450030389,4,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
90.010305070836,3,12,41,454.609529626591,2.39255137150474,5,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
24.1148073480143,1,12,41,454.609529626591,2.42018089883605,6,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
14.0911657530832,1,12,41,454.609529626591,2.43524155461378,5,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
3.97599576949238,2,12,41,454.609529626591,1.82573762394898,8,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
24.7970076651895,1,12,41,454.609529626591,2.44745294988254,7,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
220.795775568617,2,12,41,454.609529626591,2.24804087095733,6,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
83.3365880203518,3,12,41,454.609529626591,1.67641975936754,8,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
92.011000700728,3,12,41,454.609529626591,2.55892701584714,5,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
8.63585644396001,2,12,41,454.609529626591,1.92542968422283,4,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
464.330803975965,2,12,41,454.609529626591,2.13817911460166,6,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.2793194262515,1,12,41,454.609529626591,2.257406545004,7,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.7254385587603,1,12,41,454.609529626591,2.23272171154376,7,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
445.862881034152,2,12,41,454.609529626591,2.58685330793421,5,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
111.514193021687,3,12,41,454.609529626591,1.97720459767288,6,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
41.1278893090764,2,12,41,454.609529626591,1.97293455449658,6,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
13.9522565247692,1,12,41,454.609529626591,2.57695700136074,5,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
10.3632458972142,1,12,41,454.609529626591,2.56780997885195,5,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.0420343402264,1,12,41,454.609529626591,2.56090780074887,5,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
88.886314665994,3,12,41,454.609529626591,2.20612483030661,4,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0.705218665737915,2,12,41,454.609529626591,2.24200637347792,4,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
15.3208232688868,1,12,41,454.609529626591,1.85364450313088,6,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.2080644902828,1,12,41,454.609529626591,2.51277822670925,5,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
23.9371511950189,1,12,41,454.609529626591,2.49282902561392,5,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
78.6437426250283,3,12,41,454.609529626591,1.60217289693195,3,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
110.303790582887,3,12,41,454.609529626591,2.40317592669399,4,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
107.237083517049,3,12,41,454.609529626591,2.42420378522946,4,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
9.74929233450283,2,12,41,454.609529626591,1.85730271930231,7,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
110.736993027098,3,12,41,454.609529626591,2.3651846568513,5,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
105.709062693348,3,12,41,454.609529626591,2.30821193072401,5,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
43.6889622199553,2,12,41,454.609529626591,2.46630933969582,6,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
114.682454488225,3,12,41,454.609529626591,2.27278449515866,6,0.0825247846420946,1013.93719518877,330.567699179345,0,1.05063715328497,0,0.478565080735682,1,1,114.115440738764,37.7228667409083
399.248545801494,3,10,41,585.536911577739,2.0806480957401,3,0.00244355814502869,973.239667084822,401.621176874608,-1.05063715328497,0,769.868257828687,7.39087989170028,16376673027.6488,3,113.744403151456,38.3618660175784
43.3316588417558,2,12,41,454.609529626591,2.10218675352622,3,0.0825247846420946,1013.93719518877,330.567699179345,-1.05063715328497,0,3599.81273022282,0,1,1,114.115440738764,37.7228667409083
104.063097641105,3,12,41,454.609529626591,2.17820745440018,6,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
78.9281677795777,3,12,41,454.609529626591,2.14901967050401,6,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
464.298486918569,2,12,41,454.609529626591,2.56766078286695,4,0.0825247846420946,1013.93719518877,330.567699179345,0,1.04546581207119,0,74.2633699367533,1,1,114.115440738764,37.7228667409083
18.9414469245818,1,10,41,534.719183526586,2.17133501654499,3,0.00244355814502869,973.643859999802,400.079527151824,-1.04546581207119,0,4495.82666997192,0,16069159391.4881,3,113.747006951992,38.3480016285338
147.453271881659,3,12,41,454.609529626591,2.21527925871931,3,0.0825247846420946,1013.93719518877,330.567699179345,-1.04546581207119,0,1163.37535232573,0,1,1,114.115440738764,37.7228667409083
19.931853250148,1,12,41,454.609529626591,2.07857777678374,6,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
95.3851321500408,3,12,41,454.609529626591,2.24576040542154,3,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
11.9418961882373,2,12,41,454.609529626591,2.52937127733379,4,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
122.646856427622,3,12,41,454.609529626591,2.51545227919813,4,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
146.658174563684,3,12,41,454.609529626591,2.30612704005527,3,0.0825247846420946,1013.93719518877,330.567699179345,0,1.03646968602616,0,8.48640174233359,1,1,114.115440738764,37.7228667409083
21.75304232988,1,10,41,461.855107479144,2.31585650510566,3,0.00244355814502869,974.312006649075,397.531120046067,-1.03646968602616,0,1899.78158010054,0,15561819046.6029,3,113.751307374304,38.325083252825
107.038803830383,3,12,41,454.609529626591,2.4518619967668,3,0.0825247846420946,1013.93719518877,330.567699179345,-1.03646968602616,0,261.995384819061,0,1,1,114.115440738764,37.7228667409083
10.9298383628133,1,12,41,454.609529626591,2.32769898944978,4,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.7606367792632,1,12,41,454.609529626591,2.32287721520399,4,0.0825247846420946,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
