Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
37.6324288897726,2,12,40,286.125089741548,2.28339479450457,5,0.0732899171403571,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
242.329529639817,2,12,40,286.125089741548,1.99292810148587,8,0.0732899171403571,948.395133596948,338.217174244225,0,0,0,0.175405559231158,1,1,113.374591107369,37.7916601229061
0,3,11,40,376.661037605143,2.43783595805089,6,0.0732899171403571,956.8180484201,341.944074592865,0.416575672352189,0,55.3925113946161,0.348228798761651,1,1,113.476079217503,37.8251769429725
4.15594973720625,3,11,40,459.061886130812,1.67087754479504,4,0.0732899171403571,961.043664175253,343.813789431702,0.416575672352208,0,263.843701705285,0,1,1,113.527026418991,37.8419916924872
217.654142202107,2,11,40,654.210904790673,2.41496545229927,5,0.0732899171403571,967.166113492167,346.522799195285,0.416575672352189,0,263.843701705287,0,1,1,113.600881858463,37.8663544025976
11.0724010790254,3,11,41,598.875161037778,1.88013924673181,8,0.0732899171403571,971.149611320407,348.285383734792,0.416575672352181,0,263.843701705289,0,1,1,113.648959527785,37.8822057061839
0,3,11,41,238.018996915821,2.42693607031207,5,0.0732899171403571,979.483290148553,351.972799692592,0.416575672352198,0,263.843701705286,0,1,1,113.749602958741,37.9153674345925
0,3,11,41,106.662957333865,2.34678042322335,6,0.0732899171403571,1002.61143693298,362.206347119353,0.416575672352192,0,263.843701705287,0,1,1,114.029358073939,38.0073999376533
13.156837831102,3,11,41,690.256621002661,1.78431395991064,8,0.0732899171403571,1017.34885830325,368.727237095818,0.416575672352192,0,263.843701705285,0,1,1,114.20795991318,38.0660437101099
17.1437068531775,1,10,42,480.363475199468,2.46074683674149,7,0.0732899171403571,1029.94544752551,374.300869709921,0.41657567235219,0,263.843701705289,0,1,1,114.360826850268,38.116168592443
222.803906477649,2,10,42,353.41755493965,1.80903356578274,4,0.0732899171403571,1033.04679031308,375.673125723301,0.416575672352192,0,263.843701705282,0,1,1,114.398493099805,38.1285095872599
223.46767826356,2,10,42,240.229636276333,2.49783046662254,5,0.0732899171403571,1036.46224775942,377.184368543013,0.41657567235222,0,263.843701705277,0,1,1,114.439987872494,38.1421005204555
42.5811761951019,2,10,42,90.8819199099175,2.50701856179931,5,0.0732899171403571,1043.846080785,380.451504736967,0.416575672352182,0,263.843701705292,0,1,1,114.529743446737,38.1714825821425
21.2636213425262,1,10,42,67.3322462728469,2.25085987626353,6,0.0821093251532133,1046.87500163216,381.79171610065,0.416575672352201,0.416575672352201,112.158738673865,0,1,1,114.566581273817,38.183535392501
108.420383273426,2,10,42,67.3322462728469,2.56069184149617,5,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.5389815589572,1,10,42,67.3322462728469,2.14640927820791,6,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
99.2538205670382,2,10,42,67.3322462728469,1.59589591733999,8,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.7955051074306,1,10,42,67.3322462728469,2.27658842577227,7,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.07796413280158,4,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
220.770068599469,2,10,42,67.3322462728469,2.10323720535634,4,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.13800096968771,4,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
89.2376151274919,2,10,42,67.3322462728469,2.15492937774123,7,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
39.3414350215214,2,10,42,67.3322462728469,2.15922565717748,4,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,2,10,42,67.3322462728469,2.19578840054235,4,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
16.5682920705166,1,10,42,67.3322462728469,2.54158263454969,5,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.7164900359109,1,10,42,67.3322462728469,1.84308616969116,6,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.32216323476119,4,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.776070759745,1,10,42,67.3322462728469,1.95709365996699,7,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.5352107713278,1,10,42,67.3322462728469,1.71782925782515,6,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
218.067833347697,2,10,42,67.3322462728469,2.37819289185588,5,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.3531533533228,5,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
9.8847251026949,2,10,42,67.3322462728469,2.45591801319583,4,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
44.1886685824224,2,10,42,67.3322462728469,1.60059910690076,6,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
94.6720265082471,2,10,42,67.3322462728469,2.2583753576381,5,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.729679252661,1,10,42,67.3322462728469,2.41316465922278,6,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
227.067564787961,2,10,42,67.3322462728469,2.40750367095882,6,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
102.967218693174,2,10,42,67.3322462728469,2.3852391627275,6,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
34.2244527860538,2,10,42,67.3322462728469,1.91142273830821,3,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.8647552221461,1,10,42,67.3322462728469,2.54904727632797,4,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
217.046273242164,2,10,42,67.3322462728469,2.5730711195112,4,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
223.571436044243,2,10,42,67.3322462728469,2.57447045552821,4,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
226.194228278407,2,10,42,67.3322462728469,2.04595955685716,5,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
41.2303866080928,2,10,42,67.3322462728469,2.57281519783261,4,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.8982960522289,1,10,42,67.3322462728469,2.17366798276089,6,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.16476714260357,3,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.18292138298813,3,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
11.339361774276,3,10,42,67.3322462728469,2.53828251813742,4,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
215.864792429349,2,10,42,67.3322462728469,2.06746300183742,6,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
15.1055584927216,2,10,42,67.3322462728469,2.23952768836467,3,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.0246864403701,1,10,42,67.3322462728469,2.04340237186501,6,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.8388808751973,1,10,42,67.3322462728469,2.48178961565448,4,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
49.3927145889108,2,10,42,67.3322462728469,1.77612809108576,5,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.2448978778436,1,10,42,67.3322462728469,2.46200373896653,4,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.43509839358104,4,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
28.0834134029803,2,10,42,67.3322462728469,2.38783268589105,3,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,1.69476682053105,5,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
448.470065935576,2,10,42,67.3322462728469,2.39654499032515,4,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.41087127570652,3,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
35.8021508704949,2,10,42,67.3322462728469,2.3678606835354,4,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
228.597861168192,2,10,42,67.3322462728469,2.36034302800339,4,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
16.3606662049518,1,10,42,67.3322462728469,2.32485876099413,4,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.44037963519529,5,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
11.8710555042359,3,10,42,67.3322462728469,2.24724718141794,4,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.52730734259831,3,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
217.25888734518,2,10,42,67.3322462728469,1.67960843844222,6,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
15.8597471428591,1,10,42,67.3322462728469,2.19271400561487,4,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
54.2687759668938,2,10,42,67.3322462728469,2.23236141548245,5,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.57474614530929,3,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
213.471364399618,2,10,42,67.3322462728469,2.57420745468052,3,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
220,2,10,42,67.3322462728469,2.57326787789808,3,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
41.1112231235132,2,10,42,67.3322462728469,2.57283409247866,3,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
78.3345168565682,2,10,42,67.3322462728469,2.56236379501452,3,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.5110772176712,2,10,42,67.3322462728469,2.15483882278367,5,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.0216293445567,1,10,42,67.3322462728469,2.10841260927919,5,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.22252799636857,2,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.2600882801518,1,10,42,67.3322462728469,2.51916542458197,3,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
206.212029730823,2,10,42,67.3322462728469,2.32448724185428,2,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
27.1218566139173,1,10,42,67.3322462728469,2.457742487213,3,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,1.69060790072588,1,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
219.86424352549,2,10,42,67.3322462728469,2.37922879761853,3,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
75.632161515038,2,10,42,67.3322462728469,1.80279295133914,5,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
36.8702774089588,2,10,42,67.3322462728469,2.46739396827857,2,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
13.8099225546581,1,10,42,67.3322462728469,2.46826838229983,2,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
62.8314669944295,2,10,42,67.3322462728469,2.29421818013235,3,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.45315633381444,4,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
39.3904289971947,2,10,42,67.3322462728469,1.71637543796223,5,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.54818554843513,2,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.50835289697,1,10,42,67.3322462728469,2.56414216628704,2,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
10.9994256457244,3,10,42,67.3322462728469,2.28106783048136,4,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.06475592270892,3,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
33.1850954299473,2,10,42,67.3322462728469,2.08700307226848,1,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.57128564830665,2,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.260213551541,1,10,42,67.3322462728469,1.99386829301459,3,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.3562270907828,1,10,42,67.3322462728469,2.10369399979003,4,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
40.4682928789099,2,10,42,67.3322462728469,2.29536004099588,1,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
32.9213224062152,2,10,42,67.3322462728469,1.77652136101249,3,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,1.77011112003947,3,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.45604054021745,2,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
224.963189623527,2,10,42,67.3322462728469,2.35352189556115,1,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
97.0831926846953,2,10,42,67.3322462728469,2.36568577017402,1,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.7586903706235,1,10,42,67.3322462728469,2.37865044574441,1,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
42.9682231881382,2,10,42,67.3322462728469,1.89274064107951,4,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
10,2,10,42,67.3322462728469,2.41021472435174,1,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
40.8773399907498,2,10,42,67.3322462728469,2.43485571747756,1,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
45.5916623146394,2,10,42,67.3322462728469,2.34865040074594,2,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.30099272444904,2,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.9614946526524,1,10,42,67.3322462728469,2.43328220451404,3,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
13.5128662761282,2,10,42,67.3322462728469,2.52951861386195,1,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.1506763162049,2,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
42.2745688794224,2,10,42,67.3322462728469,2.56446075967423,1,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
209.297863637412,2,10,42,67.3322462728469,1.59226131641304,4,0.0821093251532133,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
