Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
0,3,28,32,532.457677642057,2.49622089938606,6,0.00223040050770862,512.983884728382,-225.667479836634,0.862620029863269,0,8.02944182775053,0,1,1,107.98387454667,32.7205235962969
23.7941358865903,1,28,32,494.024507178491,2.43013072519494,6,0.00223040050770862,513.674078362705,-224.8615202544,0.862620029863158,0,8.02944182775139,0,1,1,107.991822670764,32.7277717649549
0,3,28,32,487.552840327153,2.41827346600294,6,0.00223040050770862,513.794439369959,-224.720971135574,0.862620029863399,0,8.02944182774899,0,1,1,107.993208879507,32.7290357535474
0,3,28,32,485.144903015212,2.55437317938178,5,0.00223040050770862,513.839550675843,-224.668293325411,0.862620029863277,0,8.02944182775515,0,1,1,107.993728442546,32.7295094964757
0,3,28,32,474.488577508145,1.79409413241589,4,0.00223040050770862,514.041398034015,-224.432590177226,0.862620029863336,0,8.02944182774854,0,1,1,107.996053270861,32.7316292258132
0,3,28,32,433.479830750211,2.63308761015647,5,0.00223040050770862,514.855169037968,-223.482325634402,0.862620029863121,0,8.02944182775171,0,1,1,108.005427413913,32.7401751601602
22.4512578947134,1,28,32,423.743839807456,2.64636438694961,5,0.00223040050770862,515.058042165346,-223.245424665085,0.862620029863391,0,8.02944182774924,0,1,1,108.00776471947,32.7423056617619
19.8343608642557,1,28,32,419.757863176662,2.2813332131164,6,0.00223040050770862,515.142291087687,-223.147044699121,0.862620029862812,0,8.02944182775236,0,1,1,108.008735391953,32.7431904140517
45.5948615391886,2,28,32,354.722481375624,2.70862419771463,5,0.00223040050770862,516.634406834089,-221.404656876616,0.862620029863223,0,8.02944182775074,0,1,1,108.025930557994,32.7588600841984
21.5373688192946,1,28,32,333.198499293865,2.11740638033514,4,0.00223040050770862,517.189918040307,-220.7559699612,0.862620029863154,0,8.02944182775193,0,1,1,108.032334106432,32.7646938657835
0,3,28,32,318.835934052579,2.02697809410234,6,0.00223040050770862,517.583377615312,-220.29651554301,0.862620029863313,0,8.02944182775025,0,1,1,108.036870236046,32.7688258386356
19.1943726265578,1,28,32,307.810558988705,2.69357285327526,5,0.00223040050770862,517.899971263489,-219.926819747897,0.862620029863046,0,8.02944182775199,0,1,1,108.040520552572,32.7721505927972
0,3,28,32,298.637537165276,2.68267278886643,5,0.00223040050770862,518.174381677287,-219.606382566986,0.862620029863146,0,8.0294418277511,0,1,1,108.043684758175,32.7750323535985
0,3,28,32,295.258579759015,2.23102975142667,4,0.00223040050770862,518.278240829624,-219.485103153694,0.862620029863558,0,8.02944182775213,0,1,1,108.044882413305,32.7761230455658
0,3,28,32,292.347599704188,2.6734911399867,5,0.00223040050770862,518.368998964488,-219.379122187162,0.862620029862903,0,8.02944182774974,0,1,1,108.045929022024,32.777076155296
10.9949980705557,1,28,32,290.840990391344,1.94096684706631,6,0.00223040050770862,518.416455175753,-219.323706161422,0.862620029862984,0,8.02944182774508,0,1,1,108.046476290226,32.7775745235886
0,3,28,32,284.384126787895,2.65979196668226,5,0.00223040050770862,518.623770179947,-219.081618280772,0.862620029863471,0,8.02944182775054,0,1,1,108.048867145616,32.7797516722046
21.8785542012663,1,28,32,271.572917941107,2.09352447388412,7,0.00223040050770862,519.05609440207,-218.576780461176,0.862620029863084,0,8.02944182775193,0,1,1,108.053853358972,32.7842917877911
0,3,28,32,233.709466799226,2.46290881145868,4,0.00223040050770862,520.568391650972,-216.810826099494,0.86262002986321,0,8.02944182775083,0,1,1,108.07130017296,32.8001733969164
0,3,28,32,228.350774527688,1.91058187402622,7,0.00223040050770862,520.825338311083,-216.510781861847,0.862620029863197,0,8.02944182775092,0,1,1,108.074265202228,32.8028717595728
0,3,28,32,228.310874384138,2.48747694917199,4,0.00223040050770862,520.827309341149,-216.508480231566,0.862620029876785,0,8.02944182794709,0,1,1,108.074287947698,32.8028924586312
0,3,28,32,216.461656950479,2.54479921122647,4,0.00223040050770862,521.459452799012,-215.770307562514,0.862620029863196,0,8.0294418277505,0,1,1,108.081583457978,32.809531004933
21.3680907611758,1,28,32,205.26650499893,1.77371336691188,7,0.00223040050770862,522.17946483382,-214.929528149435,0.862620029863171,0,8.02944182775143,0,1,1,108.089894616366,32.817092315853
19.5072071658904,1,28,32,201.362643623957,1.74414273231827,7,0.00223040050770862,522.476454193534,-214.582724863546,0.862620029863162,0,8.02944182775093,0,1,1,108.093323274549,32.820211192733
0,3,28,32,199.465773991112,2.63629805142163,4,0.00223040050770862,522.63359150085,-214.399230968124,0.862620029863098,0,8.02944182775131,0,1,1,108.095137495029,32.8218613929801
0,3,28,32,194.868922866124,2.47393888996778,6,0.00223040050770862,523.063889089157,-213.896759708956,0.862620029863215,0,8.02944182775082,0,1,1,108.100105879388,32.8263802255773
0,3,28,32,192.826087550258,1.94799550729459,3,0.00223040050770862,523.287455437404,-213.63569465174,0.862620029863344,0,8.02944182775065,0,1,1,108.102687498903,32.8287280400423
15.3260653488326,1,28,32,184.990249088408,2.04430699427163,5,0.00223040050770862,525.147169287067,-211.464051618813,0.86262002986319,0,8.02944182775104,0,1,1,108.124168664596,32.8482580950409
0,3,28,32,185.115639206846,2.16144039806813,3,0.00223040050770862,525.342166539892,-211.236347541859,0.862620029863076,0,8.02944182775074,0,1,1,108.126421681071,32.8503058870025
0,3,28,32,185.670091516002,2.69301742231134,4,0.00223040050770862,525.646333382022,-210.881162896823,0.862620029863259,0,8.02944182775059,0,1,1,108.129936297218,32.8535001392562
0,3,28,32,187.352469739592,2.67301818282248,4,0.00223040050770862,526.109090675129,-210.340787477405,0.862620029863215,0,8.02944182775105,0,1,1,108.135283979927,32.8583598521561
0,3,28,32,188.375141894299,2.66253900936111,4,0.00223040050770862,526.305961194829,-210.110895931147,0.86262002986303,0,8.02944182775233,0,1,1,108.137559249665,32.8604273165018
0,3,28,32,190.905760032851,2.10350257725958,6,0.00223040050770862,526.691120018412,-209.661134546644,0.862620029863226,0,8.02944182775125,0,1,1,108.142010963172,32.8644721178077
18.7294194459825,1,28,32,196.111802809056,2.3618593395975,3,0.00223040050770862,527.278165026547,-208.97562467524,0.862620029863298,0,8.02944182775041,0,1,1,108.14879701961,32.8706370561919
19.8659363593121,1,28,32,198.784775690745,1.80104633287174,5,0.00223040050770862,527.524779956711,-208.687645105155,0.862620029862947,0,8.02944182775312,0,1,1,108.151648141419,32.8732269186863
16.8281444592282,1,28,32,204.779626487662,2.53640239205343,4,0.00223040050770862,528.002436997304,-208.129870808577,0.862620029863204,0,8.02944182775041,0,1,1,108.157170903311,32.8782431034477
18.8527627436227,1,28,32,211.830617798767,2.49310655210446,4,0.00223040050770862,528.478688485399,-207.573737817348,0.862620029863269,0,8.02944182775096,0,1,1,108.162678144142,32.8832445275955
0,3,28,32,221.735034216884,2.53261804130392,3,0.00223040050770862,529.051688687771,-206.90462848229,0.862620029863157,0,8.02944182775115,0,1,1,108.169305126772,32.8892619724129
22.4487385116362,1,28,32,229.977408442096,2.39682482598669,4,0.00223040050770862,529.471535230213,-206.414361219422,0.862620029863259,0,8.02944182775103,0,1,1,108.174161494437,32.8936710518346
0,3,28,32,234.555760616031,2.58648054906577,3,0.00223040050770862,529.688147098049,-206.161417115294,0.862620029863302,0,8.02944182775041,0,1,1,108.176667266903,32.8959458328139
0,3,28,32,248.156056959469,2.63048366905631,3,0.00223040050770862,530.278355838686,-205.472212859592,0.862620029863151,0,8.02944182775124,0,1,1,108.183495584387,32.9021439955944
17.3697077847304,1,28,32,258.250751371882,2.65593508730714,3,0.00223040050770862,530.67612347017,-205.007727796048,0.862620029863093,0,8.02944182775081,0,1,1,108.188098119545,32.9063212101271
22.1171332125333,1,28,32,272.816842043285,2.43437204703315,5,0.00223040050770862,531.204504319902,-204.390721802754,0.862620029863358,0,8.02944182775076,0,1,1,108.194212755611,32.9118700783346
0,3,28,32,280.56812600269,2.40839298267688,5,0.00223040050770862,531.467807496096,-204.083254872703,0.862620029863002,0,8.02944182775191,0,1,1,108.197260141095,32.9146351948676
19.8882952054329,1,27,32,261.51921658919,2.04862504227542,4,0.00223040050770862,532.888681273204,-202.424058411224,0.862620029863204,0,8.02944182775107,0,1,1,108.213708719251,32.9295567071303
18.498772492045,1,27,32,251.93650492535,2.02485001386775,4,0.00223040050770862,533.117629788759,-202.156708437574,0.862620029863201,0,8.02944182774953,0,1,1,108.216359721936,32.9319610432068
20.5512914527006,1,27,32,238.838117460614,2.19438582580641,2,0.00223040050770862,533.440642388898,-201.77951704183,0.862620029863144,0,8.02944182775177,0,1,1,108.220100182441,32.9353532069243
0,3,27,32,227.907099607267,2.22353138990522,2,0.00223040050770862,533.720015815669,-201.453284403436,0.86262002986321,0,8.02944182775041,0,1,1,108.223335575248,32.938287087527
21.8653378806589,1,27,32,211.239379719085,2.26985923433021,2,0.00223040050770862,534.165514736763,-200.933062097007,0.862620029863223,0,8.02944182775153,0,1,1,108.228495368112,32.9429655591275
0,3,27,32,206.151197010679,2.64971736747435,3,0.00223040050770862,534.306747975654,-200.768139854098,0.86262002986298,0,8.02944182774994,0,1,1,108.2301312724,32.944448740491
0,3,27,32,198.780028252948,2.09912175850894,5,0.00223040050770862,534.516168042536,-200.523593829299,0.862620029863312,0,8.02944182775117,0,1,1,108.232557102595,32.9466479957284
17.5794818649138,1,27,32,170.63819637003,2.39375078278014,2,0.00223040050770862,535.377648280973,-199.517617798016,0.862620029863231,0,8.02944182775088,0,1,1,108.242537594646,32.9556949555281
0,3,27,32,154.017179506413,2.52215796359483,3,0.00223040050770862,535.945124494882,-198.854958988162,0.862620029863149,0,8.02944182775101,0,1,1,108.249113270351,32.9616543893786
0,3,27,32,143.632609528267,2.48679741632157,3,0.00223040050770862,536.329164022682,-198.406504638549,0.862620029863286,0,8.02944182775164,0,1,1,108.253563946231,32.9656874362374
34.7952086317169,1,27,32,140.617357321432,2.49725327415861,2,0.00223040050770862,536.445776494631,-198.270332795603,0.862620029863089,0,8.02944182775114,0,1,1,108.254915474697,32.9669120590422
0,3,27,32,126.284217795175,2.41830538270561,3,0.00223040050770862,537.038535956705,-197.578149986809,0.862620029863159,0,8.02944182775072,0,1,1,108.261786181465,32.9731370085941
19.974755786789,1,27,32,108.787194048673,2.33349406642311,3,0.00223040050770862,537.880138966507,-196.595385185085,0.862620029863194,0,8.02944182775135,0,1,1,108.271543187461,32.9819752247914
0,3,27,32,102.857343396143,2.64037762778984,2,0.00223040050770862,538.209149941376,-196.211189309219,0.862620029863401,0,8.02944182774999,0,1,1,108.275358148925,32.9854303813121
17.3432867774547,1,27,32,102.286158116278,1.89079971431128,1,0.00223040050770862,538.242422280851,-196.17233621135,0.862620029860863,0,8.0294418277563,0,1,1,108.275743969086,32.9857797956158
0,3,27,32,98.5338719033168,2.48420118735207,4,0.00223040050770862,538.469111915866,-195.90762399952,0.862620029863301,0,8.02944182775178,0,1,1,108.278372716703,32.9881604097303
16.2893203560081,1,27,32,95.2904232338611,2.66821777068635,2,0.00223040050770862,538.678058505511,-195.663630868136,0.862620029863355,0,8.02944182774983,0,1,1,108.280795857998,32.9903546926778
0,3,27,32,82.6394427703157,2.70537636958737,2,0.00223040050770862,539.676658967198,-194.497535484326,0.862620029863159,0,8.02944182775121,0,1,1,108.292378506941,33.00084164041
0,3,27,32,79.6772493359221,2.11462587297084,3,0.00223040050770862,539.98594922574,-194.136368073954,0.862620029863298,0,8.02944182775062,0,1,1,108.29596657835,33.004089696965
0,3,27,32,76.8873764152124,2.29843056987443,4,0.00223040050770862,540.333613530394,-193.730390151524,0.862620029863258,0,8.02944182775079,0,1,1,108.300000193575,33.0077407441367
0,3,27,32,75.1277658048065,2.70742144577445,2,0.00223040050770862,540.601445306546,-193.417635040957,0.862620029863171,0,8.02944182775135,0,1,1,108.303107853563,33.0105534184196
0,3,27,32,72.7704105004604,2.18650287148188,1,0.00223040050770862,541.095829336195,-192.840328143031,0.862620029863138,0,8.02944182775086,0,1,1,108.308844811706,33.0157452640851
0,3,27,32,71.9255729943742,2.18905720697392,4,0.00223040050770862,541.385690077868,-192.501849155908,0.862620029863208,0,8.02944182775194,0,1,1,108.312208794925,33.0187892787478
13.4734349686163,1,27,32,71.4008830105025,2.65919193046881,2,0.00223040050770862,541.878634684007,-191.926223115517,0.862620029863187,0,8.02944182775061,0,1,1,108.317930291236,33.0239660080984
0,3,27,32,71.5569169675997,2.64484749517155,2,0.00223040050770862,542.115144903211,-191.650043116189,0.862620029863286,0,8.02944182775092,0,1,1,108.320675689042,33.0264497545035
0,3,27,32,72.4034525674818,2.33302825253045,1,0.00223040050770862,542.50896121998,-191.190172120058,0.862620029863069,0,8.02944182775116,0,1,1,108.325247486494,33.0305854737311
0,3,27,32,75.0978374686661,2.00956003130308,4,0.00223040050770862,543.108159333314,-190.490470707177,0.862620029863232,0,8.02944182775107,0,1,1,108.332204509165,33.0368780397141
0,3,27,32,75.7842389764299,1.99805654062667,4,0.00223040050770862,543.219306354621,-190.360681033084,0.862620029863469,0,8.0294418277517,0,1,1,108.333495114675,33.0380452662954
0,3,27,32,76.2515676043799,1.77586080739511,3,0.00223040050770862,543.290054302163,-190.278066555915,0.862620029863076,0,8.02944182774996,0,1,1,108.334316639074,33.0387882361382
0,3,27,32,80.8683611065664,2.46731402983171,1,0.00223040050770862,543.858827341334,-189.613893404731,0.862620029863186,0,8.02944182775122,0,1,1,108.340921810084,33.0447612887875
97.0474191696103,2,27,32,81.8884200999687,2.49576549532699,2,0.00223040050770862,543.963882301543,-189.491217611112,0.862620029863354,0,8.02944182775018,0,1,1,108.34214192891,33.0458645387048
21.763537158606,1,27,32,86.0754802601544,2.51314594111065,1,0.00223040050770862,544.349125014222,-189.041358266822,0.862620029863257,0,8.02944182775042,0,1,1,108.346616479944,33.0499102209842
0,3,27,32,88.8505654555539,2.53342540689218,1,0.00223040050770862,544.574522989249,-188.778154364678,0.862620029863124,0,8.02944182775234,0,1,1,108.349234673449,33.0522772705438
17.9198174093962,1,27,32,110.589720617747,2.63968651943098,1,0.00223040050770862,545.929262900633,-187.196184380146,0.86262002986319,0,8.02944182775099,0,1,1,108.364974596467,33.0665042684139
0,3,27,32,120.298825221931,1.67659930387347,4,0.00223040050770862,546.405781365982,-186.639739631658,0.862620029863116,0,8.02944182775114,0,1,1,108.370512385713,33.071508496262
0,3,27,32,153.151783155001,2.331924230479,3,0.00223040050770862,547.738485525736,-185.083501448022,0.862620029863198,0,8.02944182775098,0,1,1,108.386004086559,33.085504082487
0,3,27,32,156.667369012146,2.3190930794878,3,0.00223040050770862,547.863608433141,-184.937391717121,0.862620029863559,0,8.02944182774911,0,1,1,108.387458841066,33.0868180788654
0,3,27,32,164.394161625392,2.7097840217013,1,0.00223040050770862,548.129846859362,-184.626497208536,0.862620029863066,0,8.02944182775193,0,1,1,108.390554457316,33.0896140203527
0,3,27,32,167.433260197934,2.70879168788506,1,0.00223040050770862,548.231517292123,-184.507773628024,0.862620029863288,0,8.02944182775186,0,1,1,108.391736663263,33.0906817271636
22.9119946244692,1,27,32,183.318206660988,2.00831536213355,2,0.00223040050770862,548.738531956987,-183.915717562655,0.862620029863224,0,8.029441827751,0,1,1,108.397632636833,33.0960062152786
457.6944843197,2,27,32,187.519144601034,2.69387335818435,1,0.00223040050770862,548.866487772687,-183.766299760698,0.862620029862893,0,8.02944182775066,0,1,1,108.399120740377,33.0973499618547
0,3,27,32,211.858217265773,1.92306250470886,2,0.00223040050770862,549.566141880543,-182.949292902863,0.862620029863277,0,8.02944182775087,0,1,1,108.40725852482,33.104697481049
0,3,27,32,215.210321199529,2.65638120845774,1,0.00223040050770862,549.657586683823,-182.842510093251,0.862620029862995,0,8.02944182775261,0,1,1,108.408322249655,33.1056578019273
0,3,27,32,226.809389161657,2.63702710522374,1,0.00223040050770862,549.966053203425,-182.482304587277,0.862620029863251,0,8.02944182775048,0,1,1,108.411910661654,33.1088972078682
0,3,27,32,231.017129324945,1.87114200502178,2,0.00223040050770862,550.075092608685,-182.354976038968,0.862620029863275,0,8.02944182775145,0,1,1,108.413179197643,33.1100423010136
0,3,27,32,238.94387904917,2.06794480178869,3,0.00223040050770862,550.276671333791,-182.119586581584,0.862620029863158,0,8.0294418277496,0,1,1,108.415524412574,33.1121592092619
0,3,27,32,270.463547904025,1.98931772946602,3,0.00223040050770862,551.034518949407,-181.234625438357,0.862620029863217,0,8.02944182775127,0,1,1,108.424342561034,33.120117856027
0,3,27,32,321.649928666453,2.45281994682509,1,0.00223040050770862,552.146983551757,-179.935567519576,0.862620029863181,0,8.02944182775097,0,1,1,108.437290299174,33.131800564564
0,3,27,32,327.940045992735,1.86220035493813,3,0.00223040050770862,552.275497904421,-179.785497497436,0.862620029863283,0,8.02944182775149,0,1,1,108.438786306645,33.1331501766971
22.979493038731,1,27,32,338.076702297097,2.4203374504444,1,0.00223040050770862,552.479330116551,-179.547476576401,0.862620029863171,0,8.02944182775136,0,1,1,108.441159181729,33.1352907502666
