Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
172.455830087662,3,22,39,555.107141822156,2.56588786177993,4,0.00428004740531773,872.324127684068,-4.61690530258687,1.35244523684959,0,15.408170659144,0,1,1,112.090693187717,34.708479173089
139.920679468519,3,22,39,547.41781384106,1.89931968691137,3,0.00428004740531773,872.212090343176,-5.12183116992276,1.35244523684967,0,15.4081706591456,0,1,1,112.088855211066,34.7039382656702
166.909530313506,3,22,39,520.967598504846,2.15621397316308,5,0.00428004740531773,871.741592131818,-7.2422556244648,1.35244523684962,0,15.4081706591435,0,1,1,112.081138371025,34.6848688304133
21.7524549114749,2,22,39,508.961301729112,2.10994224584103,5,0.00428004740531773,871.439581823554,-8.60334484373669,1.35244523684962,0,15.4081706591434,0,1,1,112.076186419573,34.6726282609886
151.309249258266,3,22,39,502.545219839695,2.05272417998538,3,0.00428004740531773,871.214653856847,-9.61704213227517,1.35244523684958,0,15.4081706591445,0,1,1,112.072499094037,34.6635118622541
187.277342608281,3,22,39,498.927272596477,2.0807996923552,3,0.00428004740531773,871.0323599142,-10.4385979311577,1.35244523684967,0,15.4081706591439,0,1,1,112.069511143981,34.6561234334501
150.687322297448,3,22,39,497.760450678725,2.61422773973446,4,0.00428004740531773,870.950260537138,-10.8086004574643,1.35244523684949,0,15.4081706591419,0,1,1,112.068165601236,34.6527959207886
215.959148823817,2,22,39,495.945409003383,2.14109466460249,3,0.00428004740531773,870.639715667888,-12.2081529299135,1.35244523684964,0,15.4081706591446,0,1,1,112.063076777045,34.6402094430177
457.788959805476,2,22,39,496.16196869898,1.97379322447844,5,0.00428004740531773,870.555432878623,-12.5879955799828,1.35244523684964,0,15.4081706591405,0,1,1,112.061695861648,34.6367934359971
132.43724686091,3,22,39,496.485829014907,1.96489248731998,5,0.00428004740531773,870.497584111064,-12.8487063296445,1.3524452368495,0,15.4081706591483,0,1,1,112.060748100478,34.6344488078965
160.095248803675,3,22,39,497.739832056535,1.94483497023809,5,0.00428004740531773,870.367116370496,-13.4366936608404,1.35244523684967,0,15.4081706591427,0,1,1,112.058610743937,34.629160910787
179.321690801487,3,22,39,527.559234746891,2.00986881635907,6,0.00428004740531773,869.439751493617,-17.616108408333,1.35244523684962,0,15.4081706591439,0,1,1,112.043424496198,34.5915745309618
13.0662494642685,2,22,39,531.325754115707,1.99900611972076,6,0.00428004740531773,869.36924456028,-17.9338665252698,1.3524452368495,0,15.4081706591429,0,1,1,112.042270332354,34.5887168635616
215.658292866921,2,22,39,547.817343874514,2.36902165723564,3,0.00428004740531773,869.097607918409,-19.1580687948384,1.35244523684957,0,15.408170659144,0,1,1,112.037824350568,34.5777073480512
155.017371855554,3,22,39,555.711798391268,1.93959909834283,6,0.00428004740531773,868.983097773412,-19.6741390069752,1.35244523684975,0,15.4081706591435,0,1,1,112.035950393114,34.5730662171318
148.307517909247,3,22,39,561.670497896532,1.9270889250125,6,0.00428004740531773,868.901603622686,-20.0414139209497,1.3524452368496,0,15.4081706591431,0,1,1,112.034616841185,34.5697632344773
222.084230066951,2,22,39,568.611880977377,2.44445353344271,4,0.00428004740531773,868.811199185804,-20.4488453928128,1.35244523684945,0,15.4081706591451,0,1,1,112.033137579742,34.5660991152215
145.135482900103,3,22,39,577.570775218345,2.42260680130148,3,0.00428004740531773,868.700681879959,-20.9469208207489,1.35244523684965,0,15.4081706591438,0,1,1,112.031329355036,34.5616198152843
154.795055145427,3,22,39,585.782196373291,2.43505019244648,3,0.00428004740531773,868.604603672684,-21.3799226374102,1.35244523684972,0,15.4081706591433,0,1,1,112.029757498225,34.5577257363931
170.802636256205,3,22,39,594.48345165194,2.44738808800809,3,0.00428004740531773,868.507473518365,-21.8176653312599,1.3524452368495,0,15.4081706591444,0,1,1,112.028168547784,34.5537890217689
165.391498507149,3,22,39,599.996880888175,2.45479811366368,3,0.00428004740531773,868.448136957303,-22.0850812152899,1.35244523684972,0,15.4081706591439,0,1,1,112.027197919646,34.5513840929462
6.9437328915612,2,22,39,609.375623523468,1.73578673149584,2,0.00428004740531773,868.35070438831,-22.5241868207418,1.35244523684964,0,15.4081706591433,0,1,1,112.025604211332,34.5474351213636
169.492861542132,3,22,39,621.295007532944,2.36737756859322,4,0.00428004740531773,868.232519620593,-23.0568176906813,1.35244523684955,0,15.4081706591448,0,1,1,112.023671216574,34.5426450568704
146.734503418461,3,22,39,653.385648075154,2.32597016456117,4,0.00428004740531773,867.939752708064,-24.3762491057692,1.35244523684966,0,15.4081706591435,0,1,1,112.018883554747,34.5307791250792
458.585498419648,2,22,39,711.571781562614,2.4464266427965,5,0.00428004740531773,867.476908648667,-26.4621781029288,1.35244523684959,0,15.4081706591443,0,1,1,112.011316764974,34.5120199149237
156.939474132097,3,22,39,732.951560972357,2.42672455947068,5,0.00428004740531773,867.322941276676,-27.1560727297105,1.35244523684964,0,15.4081706591424,0,1,1,112.008800223949,34.5057795706227
180.30186623027,3,22,38,807.559270935994,2.35282308391507,5,0.00428004740531773,866.724795888997,-29.8517728977224,1.35244523684963,0,15.4081706591439,0,1,1,111.999026544571,34.481536556581
217.911996994691,2,22,38,822.396174185765,2.32210501010461,5,0.00428004740531773,866.513302662781,-30.8049229799404,1.3524452368496,0,15.4081706591442,0,1,1,111.995571813219,34.4729646719548
165.847095737469,3,22,38,828.139482987782,2.10525363233032,4,0.00428004740531773,866.437995465073,-31.1443147560782,1.35244523684979,0,15.4081706591422,0,1,1,111.994341807863,34.4699124483833
17.4172039398847,1,22,38,854.053600443717,2.05756701476977,4,0.00428004740531773,866.131000812956,-32.5278672373577,1.35244523684962,0,15.4081706591437,0,1,1,111.98932833969,34.4574698619899
154.094080118888,3,23,38,814.467101533427,2.607022703496,3,0.00428004740531773,865.469289091683,-35.5100458764558,1.35244523684962,0,15.4081706591439,0,1,1,111.978526034474,34.4306504851614
457.857184400209,2,23,38,796.789463236225,2.60131373986009,3,0.00428004740531773,865.373405324403,-35.9421713979266,1.35244523684951,0,15.4081706591438,0,1,1,111.976961202679,34.4267642869821
141.270700595256,3,23,38,760.399708469024,2.11260614705994,5,0.00428004740531773,865.168927494537,-36.86370474363,1.35244523684955,0,15.4081706591436,0,1,1,111.973624486905,34.4184767384984
5.665441861803,2,23,38,719.333558540761,2.56710692253366,3,0.00428004740531773,864.925081382646,-37.9626616499833,1.35244523684968,0,15.4081706591441,0,1,1,111.969646028705,34.4085935815999
160.432347765522,3,23,38,711.424391944248,2.5627048098904,3,0.00428004740531773,864.876311808135,-38.1824546182328,1.35244523684956,0,15.4081706591423,0,1,1,111.968850419846,34.4066169359481
147.799669359994,3,23,38,676.350355166734,2.54094246793101,3,0.00428004740531773,864.651987741931,-39.1934302696574,1.35244523684959,0,15.4081706591443,0,1,1,111.965191259755,34.3975250134843
210.225843238121,2,23,38,654.795027959395,2.00974523269347,5,0.00428004740531773,864.506814461973,-39.8476919980487,1.35244523684966,0,15.4081706591437,0,1,1,111.962823535077,34.3916410964016
161.627135498617,3,23,38,627.953073347195,2.35903785630109,2,0.00428004740531773,864.316902608971,-40.70357992194,1.35244523684961,0,15.4081706591442,0,1,1,111.959726534907,34.3839439113796
15.869241214288,1,23,38,599.56002146064,1.74062625516317,4,0.00428004740531773,864.102991883874,-41.6676251013578,1.3524452368496,0,15.4081706591437,0,1,1,111.956238707391,34.3752740447903
220.11418216329,2,23,38,563.386676834793,1.90126084198199,5,0.00428004740531773,863.806118976924,-43.0055612647518,1.35244523684961,0,15.4081706591433,0,1,1,111.951399117063,34.3632416957995
213.338872222971,2,23,38,549.732491647906,2.44576118452984,2,0.00428004740531773,863.685226585446,-43.5503947562917,1.35244523684962,0,15.4081706591438,0,1,1,111.949428655544,34.3583418904938
226.086082091573,2,23,38,516.805275008567,2.48579226583016,2,0.00428004740531773,863.367381096411,-44.9828494000023,1.35244523684967,0,15.4081706591439,0,1,1,111.944248861198,34.3454595163879
151.504191114274,3,23,38,487.436531337089,1.7988409557609,1,0.00428004740531773,863.0405393636,-46.4558479923159,1.35244523684957,0,15.4081706591441,0,1,1,111.938923765956,34.3322125217923
153.609605764346,3,23,38,466.078662016471,2.55219465127159,2,0.00428004740531773,862.763085391188,-47.7062675984092,1.35244523684962,0,15.4081706591438,0,1,1,111.934404364853,34.3209672281101
147.932749512922,3,23,38,451.322202038394,1.7086890474067,5,0.00428004740531773,862.540594112727,-48.7089833078049,1.35244523684964,0,15.4081706591438,0,1,1,111.930780931848,34.3119495890896
11.3656629745669,2,23,38,434.291971982995,2.59634448239675,2,0.00428004740531773,862.230848275958,-50.1049347293451,1.35244523684959,0,15.4081706591437,0,1,1,111.92573751729,34.2993954963475
160.882080078494,3,23,38,430.790832178683,2.40051785181244,4,0.00428004740531773,862.156014503076,-50.442192891465,1.35244523684964,0,15.4081706591436,0,1,1,111.924519220235,34.2963624608279
175.064133500536,3,23,38,430.70237772782,2.40024749166007,4,0.00428004740531773,862.154055336909,-50.451022391243,1.35244523685014,0,15.4081706592317,0,1,1,111.924487325858,34.2962830552287
122.704483093504,3,23,38,423.258051642228,1.96281863903982,1,0.00428004740531773,861.973641459568,-51.2641051792693,1.35244523684962,0,15.4081706591428,0,1,1,111.92155047019,34.2889708260419
172.43136803337,3,23,38,414.590331101763,2.33565005866464,4,0.00428004740531773,861.699050318542,-52.5016226796046,1.35244523684966,0,15.4081706591443,0,1,1,111.917081331056,34.2778415637844
144.304246376577,3,23,38,412.038748390648,2.62570753363771,2,0.00428004740531773,861.589958311489,-52.9932746220907,1.35244523684955,0,15.408170659143,0,1,1,111.915306051423,34.2734200316397
20.907025013657,1,23,38,411.101118053989,2.31283509959782,4,0.00428004740531773,861.543237411658,-53.2038346968125,1.35244523684979,0,15.4081706591433,0,1,1,111.914545796499,34.2715264193943
171.192960099633,3,23,38,408.705963810836,2.6287085038557,2,0.00428004740531773,861.392156058605,-53.8847227170097,1.35244523684953,0,15.408170659144,0,1,1,111.912087545873,34.2654030463165
168.968127118402,3,23,38,407.280632636717,2.01512446263579,3,0.00428004740531773,860.950901240904,-55.8733540944561,1.35244523684964,0,15.408170659144,0,1,1,111.904909492784,34.2475188546771
177.224744020533,3,23,38,415.646196571591,1.9378701158767,3,0.00428004740531773,860.452681146025,-58.1187145388196,1.35244523684962,0,15.4081706591436,0,1,1,111.896807668315,34.2273258430702
189.334435487685,3,23,38,427.025800409472,2.57885497033018,2,0.00428004740531773,860.122342137589,-59.6074745274173,1.3524452368496,0,15.4081706591443,0,1,1,111.891437546217,34.2139371028324
167.209552088949,3,23,38,432.636844562187,2.26799673272257,1,0.00428004740531773,859.995377680097,-60.1796733881644,1.35244523684959,0,15.4081706591435,0,1,1,111.889373921753,34.2087911948489
168.644811572473,3,23,38,445.192583676676,1.8304285132349,3,0.00428004740531773,859.754112042997,-61.2670007033329,1.35244523684962,0,15.4081706591437,0,1,1,111.885453047286,34.1990126253765
174.537400139303,3,23,38,457.932517331403,2.00678239183731,4,0.00428004740531773,859.547264222031,-62.1992150398789,1.35244523684962,0,15.4081706591444,0,1,1,111.882092081244,34.1906290204345
227.897375624812,2,23,38,506.953907948208,2.42142761013978,1,0.00428004740531773,858.928237015982,-64.9890246375473,1.35244523684964,0,15.4081706591435,0,1,1,111.872036991401,34.1655396599587
170.107234881212,3,23,38,509.968961609892,1.7005686080157,3,0.00428004740531773,858.895842653488,-65.1350183879269,1.3524452368498,0,15.4081706591486,0,1,1,111.871510928591,34.1642267066182
166.642672374282,3,23,38,530.708449671478,1.87342705960555,4,0.00428004740531773,858.684778900986,-66.0862329334195,1.35244523684955,0,15.4081706591441,0,1,1,111.868083712983,34.155672228692
221.521670473503,2,24,38,556.315482746924,1.79637125725376,4,0.00428004740531773,858.21423865189,-68.2068468421311,1.35244523684962,0,15.4081706591433,0,1,1,111.860445153802,34.1366010896328
140.585681234506,3,24,38,538.517258202865,2.33182564070552,2,0.00428004740531773,858.11571653487,-68.6508627835311,1.35244523684968,0,15.408170659145,0,1,1,111.858846133584,34.1326079583381
22.2409586632728,1,24,38,433.106570443038,2.58531024869003,1,0.00428004740531773,857.4766018474,-71.5312019216055,1.35244523684961,0,15.4081706591438,0,1,1,111.848476186071,34.1067044461456
15.0982220915113,2,24,38,414.852224028958,2.2177835127309,2,0.00428004740531773,857.353839017324,-72.0844650386983,1.35244523684964,0,15.4081706591443,0,1,1,111.846484879478,34.1017288313961
170.287423372402,3,24,38,373.675759675077,2.37400616189221,3,0.00428004740531773,857.059307183946,-73.4118505357293,1.35244523684958,0,15.4081706591437,0,1,1,111.841708111273,34.0897913668274
168.558311882458,3,24,38,361.884025373245,2.616144031482,1,0.00428004740531773,856.969715972159,-73.8156169939213,1.35244523684977,0,15.4081706591432,0,1,1,111.84025531899,34.0861602078314
171.27189803719,3,24,38,342.628241607139,2.3393404915556,3,0.00428004740531773,856.817451709778,-74.5018361074269,1.35244523684957,0,15.4081706591444,0,1,1,111.837786462118,34.0799888910798
177.646310101759,3,24,38,308.827423697295,2.29692669879133,3,0.00428004740531773,856.528715750017,-75.8031009692339,1.3524452368496,0,15.4081706591441,0,1,1,111.833105603486,34.0682863350273
5.61759193287369,2,24,38,303.66013058136,2.08316111523536,2,0.00428004740531773,856.481701746862,-76.0149819915,1.35244523684975,0,15.4081706591399,0,1,1,111.832343531349,34.0663808432152
161.955669004684,3,24,38,283.855279920767,2.62874229471549,1,0.00428004740531773,856.292874927929,-76.8659799227828,1.35244523684969,0,15.4081706591438,0,1,1,111.829283024695,34.0587276349533
97.2796778359778,2,24,38,257.779030515148,2.21999865391765,3,0.00428004740531773,856.018418979863,-78.1028881403411,1.35244523684956,0,15.4081706591448,0,1,1,111.82483542916,34.0476038521074
172.965159880222,3,24,38,252.629688714536,2.62210054730511,1,0.00428004740531773,855.959846185465,-78.3668619081763,1.35244523684971,0,15.4081706591412,0,1,1,111.823886370157,34.0452298789793
154.417861430096,3,24,38,247.982516585086,2.20273261331641,3,0.00428004740531773,855.905497800015,-78.6117972613625,1.35244523684974,0,15.4081706591421,0,1,1,111.823005797613,34.0430271224275
162.567556244997,3,24,38,225.56651038717,2.60686437196446,1,0.00428004740531773,855.619007467461,-79.9029416110635,1.35244523684964,0,15.4081706591442,0,1,1,111.818364581536,34.0314155823271
181.828680553089,3,24,38,187.610923769016,2.05762539280395,3,0.00428004740531773,854.967438352183,-82.8394099174374,1.35244523684959,0,15.4081706591437,0,1,1,111.807812788093,34.0050072883969
160.560515966649,3,24,38,184.623689637687,2.04679789419362,3,0.00428004740531773,854.897777454673,-83.1533551504699,1.35244523684991,0,15.4081706591439,0,1,1,111.806684980907,34.0021839110855
219.869841351986,2,24,38,166.036702715264,1.93749984720965,3,0.00428004740531773,854.193351475418,-86.3280368745843,1.3524452368496,0,15.4081706591437,0,1,1,111.795283734655,33.9736333124214
220.517633998272,2,24,38,164.557001182647,2.44228873064231,1,0.00428004740531773,853.968681569739,-87.3405711429429,1.35244523684957,0,15.4081706591439,0,1,1,111.791648711463,33.9645273729787
162.045977898285,3,24,38,164.634693322735,1.68024703103172,2,0.00428004740531773,853.852833516074,-87.8626709938534,1.35244523684966,0,15.4081706591461,0,1,1,111.789774604733,33.959832016215
141.137903629402,3,24,38,169.076806733418,2.37333658886484,1,0.00428004740531773,853.464032829112,-89.614903977264,1.35244523684966,0,15.4081706591436,0,1,1,111.783486083192,33.9440738064091
15.1930904754556,2,24,38,182.677035706447,1.75539212750184,3,0.00428004740531773,853.003426737229,-91.6907469827471,1.35244523684959,0,15.4081706591434,0,1,1,111.776038597097,33.9254053017559
151.537202888727,3,24,38,185.566183184738,1.74471522575985,3,0.00428004740531773,852.932700944476,-92.009491447447,1.35244523684953,0,15.4081706591443,0,1,1,111.77489527313,33.9225387639172
162.723198728975,3,24,38,196.409846656235,2.26176148105586,1,0.00428004740531773,852.703196516537,-93.0438137672335,1.35244523684962,0,15.4081706591442,0,1,1,111.771185626733,33.9132368798205
170.256201031796,3,24,38,199.205307176887,2.25384119772061,1,0.00428004740531773,852.650707208599,-93.2803706966038,1.35244523684965,0,15.4081706591448,0,1,1,111.770337295827,33.9111094722444
173.850414075001,3,24,38,212.657754509036,2.41625093329537,2,0.00428004740531773,852.423537126203,-94.3041726716719,1.35244523684967,0,15.4081706591435,0,1,1,111.766666172637,33.9019021998807
144.128658200014,3,24,38,249.477227304751,2.34699223209553,2,0.00428004740531773,851.929844571396,-96.5291285609131,1.3524452368496,0,15.4081706591439,0,1,1,111.758690189834,33.8818926908466
