Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
40.0229685795564,2,21,39,86.4618348516367,2.38734606526865,2,0.00399833894413238,884.354651101683,12.2863141736107,1.25869077328063,0,14.394020198877,0,1,1,112.243537522637,34.8604934779343
57.8472042686606,3,21,39,65.1752461056048,1.70527574592013,1,0.00399833894413238,884.897022366815,13.9673001443674,1.25869077328069,0,14.3940201988759,0,1,1,112.251560663983,34.8756109479618
45.4543090366417,2,21,39,61.1497229360307,1.65681351164168,4,0.00399833894413238,885.022163998511,14.355154997235,1.2586907732805,0,14.394020198879,0,1,1,112.253412204328,34.8790990104533
8.06350114432672,2,21,39,60.787305409148,2.45437891153224,2,0.00399833894413238,885.03396322379,14.3917246561314,1.2586907732825,0,14.3940201988578,0,1,1,112.25358678735,34.8794278892969
104.776166451469,2,21,39,58.6415037101859,1.64747893177119,4,0.00399833894413238,885.105904251732,14.6146934350201,1.25869077328038,0,14.3940201988778,0,1,1,112.254651262772,34.8814330956999
19.3980119544908,1,21,39,51.0994195178142,2.48718194200336,2,0.00399833894413238,885.396140195102,15.514229565306,1.25869077328068,0,14.3940201988767,0,1,1,112.258946187353,34.8895228184726
10.2059720138854,2,21,39,48.7901776529881,1.60352997004775,4,0.00399833894413238,885.502148745304,15.8427847398263,1.25869077328061,0,14.3940201988761,0,1,1,112.260515085857,34.8924775861445
17.7773707608082,1,21,39,47.2768486153464,1.78243692807946,1,0.00399833894413238,885.578384320353,16.0790637250289,1.25869077328065,0,14.3940201988726,0,1,1,112.261643411475,34.8946024941086
20.7130548139569,1,21,39,43.9746491286371,1.77367556287925,5,0.00399833894413238,885.77286568681,16.6818250982909,1.25869077328064,0,14.3940201988783,0,1,1,112.264522060069,34.9000232573705
68.1172598600157,3,21,39,43.5566535411664,2.52078444454092,2,0.00399833894413238,885.801469038418,16.7704762416303,1.25869077328102,0,14.3940201988812,0,1,1,112.264945464601,34.9008205162565
59.7091107549446,3,21,39,39.3432189484398,2.55236327440694,2,0.00399833894413238,886.235566728459,18.1158869848038,1.25869077328065,0,14.3940201988757,0,1,1,112.271372104432,34.9129200857582
21.9254667052624,1,21,39,38.7317702315057,2.56671124356886,2,0.00399833894413238,886.461727672557,18.8168337321742,1.25869077328056,0,14.3940201988777,0,1,1,112.2747209623,34.9192238513032
67.9950132625643,3,21,39,39.0805724819707,2.57786042304707,2,0.00399833894413238,886.658024375545,19.4252214271758,1.25869077328072,0,14.3940201988765,0,1,1,112.277627961872,34.9246952132921
461.411601775987,2,21,39,39.9193510830619,1.92415642525515,1,0.00399833894413238,886.811039853016,19.8994664461762,1.2586907732805,0,14.3940201988746,0,1,1,112.279894228603,34.928960201213
8.98919771663629,2,21,39,49.1431791746938,2.3294636619448,4,0.00399833894413238,887.467001636992,21.9325065924789,1.25869077328068,0,14.394020198877,0,1,1,112.289611747331,34.9472437705057
64.7674210069761,3,21,39,56.1856902126502,2.61419980959979,2,0.00399833894413238,887.759030990452,22.8376010872927,1.25869077328069,0,14.3940201988759,0,1,1,112.293939096099,34.9553834808516
100.104183692969,2,21,39,70.0575348936809,2.08500115522438,1,0.00399833894413238,888.194780319779,24.1881308008961,1.25869077328068,0,14.3940201988765,0,1,1,112.300397468813,34.9675290863603
457.002684423268,2,21,39,81.3231787431051,2.61098802841605,2,0.00399833894413238,888.480115380542,25.0724774928072,1.25869077328057,0,14.3940201988776,0,1,1,112.304627383867,34.9754822072319
40.7943983591166,2,21,39,86.180702420864,1.99691799667875,3,0.00399833894413238,888.591303053687,25.4170844635184,1.25869077328074,0,14.3940201988751,0,1,1,112.306275860147,34.978581332175
39.2275443518466,2,21,39,89.2188797412133,1.98916439286487,3,0.00399833894413238,888.657967930378,25.6237007237505,1.25869077328049,0,14.3940201988751,0,1,1,112.307264288889,34.9804394768446
8.43713059906284,2,21,39,96.9926621386961,2.17775812215978,4,0.00399833894413238,888.819926375786,26.1256629258039,1.25869077328072,0,14.3940201988782,54.0529953122205,1.00000584107261,1,112.309665777062,34.9849537313813
98.2780214251392,3,10,41,634.651802517981,1.99137232698879,3,0.00587064952223308,972.88262838317,402.982973667739,1.35132686881572,0,7144.82958218833,29.9334868001776,639.806557306926,3,113.742101690285,38.3741129503678
110.280127588402,2,21,39,116.842252113947,2.19991919398515,1,0.00399833894413238,889.189971735763,27.2725545453563,1.35161648086758,0.0929257075868559,12968.3987262404,0,1.00198030070218,1,112.315153577174,34.9952679755124
50.8204084369382,3,21,39,123.732688177363,2.58120793143827,2,0.00399833894413238,889.307139555581,27.6356959468256,1.25869077328072,0,14.3940201988739,0,1,1,112.316891428157,34.9985337845958
18.5327324938234,1,21,39,132.61503644792,1.89714403123574,3,0.00399833894413238,889.451378709514,28.0827402682763,1.25869077328068,0,14.3940201988787,0,1,1,112.319030966151,35.0025541507666
22.1762618561994,1,21,39,164.000873518938,2.54417490861155,2,0.00399833894413238,889.912899266838,29.5131434477087,1.25869077328064,0,14.3940201988759,0,1,1,112.325878016827,35.015418075611
103.346846229324,2,21,39,166.221490199871,2.54203339086676,2,0.00399833894413238,889.943226553666,29.6071376302288,1.25869077328139,0,14.3940201988798,0,1,1,112.3263280116,35.0162633856027
457.760937506474,2,21,39,187.826108434198,2.01476656159176,4,0.00399833894413238,890.22550275509,30.4820039164378,1.2586907732806,0,14.3940201988767,0,1,1,112.33051678827,35.0241312471375
21.9398612675625,1,21,39,198.681086876461,1.99916512862997,4,0.00399833894413238,890.359592533466,30.8975920029816,1.25869077328071,0,14.3940201988774,0,1,1,112.332506822726,35.0278687205914
67.2449526716126,3,21,39,208.012262747074,1.78008068887305,3,0.00399833894413238,890.471263487946,31.2436968206401,1.25869077328047,0,14.3940201988774,0,1,1,112.33416425515,35.0309813159958
21.2529542418549,1,21,39,249.137746186902,1.72802215989133,3,0.00399833894413238,890.930195494306,32.6660772338669,1.25869077328069,0,14.3940201988764,0,1,1,112.34097689093,35.0437730903703
56.3390504659771,3,21,39,265.295365463301,2.40783119477356,1,0.00399833894413238,891.098051372695,33.1863175098927,1.2586907732806,0,14.3940201988751,0,1,1,112.343469083524,35.0484517235753
112.814509386699,3,20,39,225.521666239265,1.61838535854266,3,0.00399833894413238,891.954436205059,35.8405342454008,1.25869077328064,0,14.3940201988767,31.729604987818,1.00003306326105,1,112.356187756625,35.0723216681456
108.976840051411,3,10,41,634.651802517981,1.85639281087844,4,0.00587064952223308,972.88262838317,402.982973667739,1.35383854847179,0,22146.6827486515,0,1431.25914428905,3,113.742101690285,38.3741129503678
460.191014597945,2,20,39,210.654552377977,2.49859184364848,1,0.00399833894413238,892.115639727957,36.3401566956484,1.35397139709052,0.0952806238093069,19256.2502928046,0,1.0009263398218,1,112.35858258443,35.0768148807887
20.3444636633224,1,20,39,205.843037782503,2.50308001887611,1,0.00399833894413238,892.169131481639,36.5059451384935,1.25869077328121,0,14.3940201988757,0,1,1,112.359377303024,35.0783058520753
453.833082180474,2,20,39,193.722112275592,1.7796478163029,4,0.00399833894413238,892.306995814013,36.9332318026051,1.25869077328057,0,14.3940201988767,0,1,1,112.361425644328,35.0821485333649
18.9735491928452,1,20,39,164.630687961456,2.54105902885559,1,0.00399833894413238,892.658649501526,38.0231216129194,1.2586907732807,0,14.3940201988775,0,1,1,112.366651129435,35.0919501479097
10.9043395632745,2,20,39,143.27349616149,2.56000697088141,1,0.00399833894413238,892.939597852309,38.8938724556244,1.25869077328067,0,14.3940201988758,0,1,1,112.370826709272,35.0997809983719
14.5864104314519,2,20,39,103.451214981017,2.38421683817487,3,0.00399833894413238,893.536569616639,40.744083234272,1.25869077328061,0,14.3940201988767,0,1,1,112.379701406008,35.1164203436593
42.9975249979144,2,20,39,95.7825779630072,2.17228160052797,2,0.00399833894413238,893.666552717292,41.1469433831767,1.25869077328067,0,14.3940201988748,0,1,1,112.381634162819,35.1200433520201
102.235723478978,2,20,39,93.7664684121621,2.16822917654187,2,0.00399833894413238,893.701771630938,41.2560983173543,1.25869077328075,0,14.394020198879,0,1,1,112.382157867987,35.121025005927
58.986745372994,3,20,39,91.2595524793336,2.36231863511622,3,0.00399833894413238,893.746220385465,41.3938595476774,1.25869077328118,0,14.3940201988818,0,1,1,112.382818835975,35.1222639224359
19.4517812150967,1,20,39,48.7397849466538,2.26176790679863,3,0.00399833894413238,894.667377352319,44.2488263161867,1.25869077328064,0,14.3940201988761,0,1,1,112.396520545657,35.1479392554269
32.5683354899461,2,20,39,43.7759436615616,2.24576320904891,3,0.00399833894413238,894.809688799653,44.6898960442954,1.25869077328072,0,14.3940201988784,0,1,1,112.398637996801,35.151905890789
22.3789948363056,1,20,39,42.2616342766786,2.03440536862835,2,0.00399833894413238,894.855741114602,44.8326272329252,1.25869077327977,0,14.3940201988755,0,1,1,112.399323245917,35.1531895032067
6.3032540063177,2,20,39,38.0348373825813,2.01850911001575,2,0.00399833894413238,894.992330382886,45.2559620563233,1.25869077328075,0,14.3940201988755,0,1,1,112.401355772979,35.1569966447389
19.0786565814772,1,20,39,27.2083938141264,2.17535369768139,3,0.00399833894413238,895.427442981614,46.6045183335123,1.25869077328065,0,14.3940201988769,0,1,1,112.407831560516,35.1691245027076
21.4809277292024,1,20,39,26.2411926958809,2.16972052336136,3,0.00399833894413238,895.476420755308,46.756316475765,1.25869077328079,0,14.3940201988699,0,1,1,112.408560598627,35.1704896561983
56.0731885156337,3,20,39,20.4597689592919,2.58307335119684,1,0.00399833894413238,895.85697164992,47.9357681837115,1.25869077328063,0,14.3940201988771,0,1,1,112.414225826697,35.1810967202392
107.252500468129,2,20,39,17.5711262051572,1.86487339580944,2,0.00399833894413238,896.317681978889,49.3636602004306,1.25869077328067,0,14.3940201988774,0,1,1,112.421086034727,35.1939380616548
461.541066031986,2,20,39,20.1114339866426,2.00725473503516,3,0.00399833894413238,896.876654331157,51.0960983707561,1.25869077328065,0,14.3940201988752,0,1,1,112.429411845152,35.2095182524297
20.7589416977702,1,20,39,21.4001431358861,2.50686657305094,1,0.00399833894413238,896.987306166929,51.439044606168,1.2586907732808,0,14.3940201988829,0,1,1,112.431060303957,35.2126024420214
49.4598757991131,3,20,39,28.0191233260988,1.74376690235205,2,0.00399833894413238,897.377590750716,52.648664200946,1.25869077328063,0,14.3940201988754,0,1,1,112.436875484006,35.2234808123867
19.9800012304768,1,20,39,28.7574237444795,1.73987243825415,2,0.00399833894413238,897.411988734736,52.7552748056665,1.25869077327998,0,14.3940201988898,0,1,1,112.437388070978,35.2244395845892
99.4334082084806,2,20,39,43.0582714415747,1.88456574270391,3,0.00399833894413238,897.934491903022,54.3746830450611,1.25869077328073,0,14.3940201988758,0,1,1,112.445175475508,35.2390032727741
19.9046907284793,1,20,39,55.0837806270675,2.38695150146543,1,0.00399833894413238,898.264736274079,55.3982183802734,1.25869077328062,0,14.3940201988753,0,1,1,112.450098649944,35.2482081471878
18.8896021656856,1,20,39,59.7761639773008,1.83342750530653,3,0.00399833894413238,898.378832422269,55.7518396665673,1.25869077328059,0,14.3940201988841,0,1,1,112.451799774063,35.2513883398186
102.322013293236,2,20,39,68.063582975505,2.35544731151579,1,0.00399833894413238,898.565823551157,56.331386343401,1.25869077328061,0,14.3940201988766,0,1,1,112.454587970934,35.2566003282998
18.6233141105603,1,20,39,94.2892474902068,1.7541900099223,3,0.00399833894413238,899.073240678821,57.9040380079696,1.2586907732807,0,14.3940201988759,0,1,1,112.462155495314,35.2707435245051
55.72819192803,3,20,39,100.983733007777,2.28784892318136,1,0.00399833894413238,899.188099677324,58.260023616927,1.25869077328066,0,14.3940201988751,0,1,1,112.463868785903,35.2739449800004
19.6795281426915,1,20,39,102.440419159416,1.6380442083548,8,0.00399833894413238,899.21247484432,58.3355702330349,1.2586907732799,0,14.3940201988734,0,1,1,112.464232391783,35.2746243870416
89.9257472412488,2,20,39,114.169485246073,2.45133550613488,2,0.00399833894413238,899.401576551696,58.9216582830118,1.25869077328065,0,14.394020198875,0,1,1,112.467053405911,35.2798952035047
55.5861141215529,3,20,39,119.448056329477,2.44361494156594,2,0.00399833894413238,899.482918671436,59.1737641206653,1.25869077328053,0,14.3940201988872,0,1,1,112.468266959288,35.2821624457725
37.6772286636094,2,20,39,141.419898401026,2.41250905166301,2,0.00399833894413238,899.800765308213,60.1588748218084,1.25869077328068,0,14.3940201988767,0,1,1,112.473009494763,35.2910217591501
42.5025489430429,2,20,39,194.456439478141,1.77930081419946,8,0.00399833894413238,900.467324639732,62.2247602346107,1.25869077328065,0,14.3940201988763,0,1,1,112.482957912145,35.309600713021
0.347090617885158,3,20,39,222.837639988005,2.10594096462113,1,0.00399833894413238,900.782733657171,63.2023159560331,1.25869077328062,0,14.3940201988742,0,1,1,112.487666722185,35.3183920828336
38.6058912322453,2,20,39,229.475335320959,1.82339289826118,8,0.00399833894413238,900.853290617031,63.420995055184,1.25869077328095,0,14.3940201988855,0,1,1,112.488720198609,35.3203587112199
46.7709187472999,3,20,39,281.926888654324,2.03697992290098,1,0.00399833894413238,901.37589021658,65.0407021666043,1.25869077328063,0,14.3940201988755,0,1,1,112.496524384954,35.3349250872255
7.73816143769485,2,20,39,302.096080326682,1.90509455574,8,0.00399833894413238,901.562829172086,65.6200871410576,1.2586907732808,0,14.3940201988777,0,1,1,112.499316584106,35.3401356214822
57.1849157656029,3,20,39,315.742271352236,1.91929896006628,8,0.00399833894413238,901.685572875922,66.0005100310826,1.25869077328051,0,14.3940201988826,0,1,1,112.50115009804,35.3435568467261
459.610403064619,2,20,39,357.134120479124,1.96059183173196,8,0.00399833894413238,902.041618740875,67.1040126360458,1.25869077328067,0,14.3940201988746,0,1,1,112.506469346998,35.3534808840744
12.8642314375147,1,19,39,376.712928238478,2.13528669100304,2,0.00399833894413238,902.361407200879,68.0951416825799,1.25869077328066,0,14.3940201988769,0,1,1,112.511247840092,35.3623943217324
13.199648135404,2,19,39,374.449856976885,1.92444053445643,1,0.00399833894413238,902.388660906347,68.1796098310367,1.25869077328006,0,14.3940201988773,0,1,1,112.51165512354,35.3631539620416
9.0948441367876,2,19,39,330.917170485704,1.85891814988115,1,0.00399833894413238,902.956002325493,69.9379864773026,1.25869077328065,0,14.3940201988764,0,1,1,112.520134997612,35.3789674231349
62.4852995878986,3,19,39,321.915517250175,2.0768936786517,8,0.00399833894413238,903.085827002168,70.3403556184749,1.25869077328078,0,14.3940201988778,0,1,1,112.522075832414,35.382586015757
224.576122798927,2,19,39,295.162746674095,2.00214259168088,2,0.00399833894413238,903.507188818317,71.646293722305,1.25869077328063,0,14.3940201988761,146.258621353378,1.00001768508589,1,112.528376039177,35.3943305992847
19.9413814676735,1,9,41,187.512972307009,2.04126116961236,2,0.0196641284235284,980.789948760123,425.382255835224,1.35570028627712,0,50210.4214091586,0,2321.36303752165,3,113.863713580551,38.5755545344707
20.3233029037335,1,19,39,289.608670982735,1.78481069120257,1,0.00399833894413238,903.602937481058,71.9430501493774,1.35578377082654,0,25032.5364855528,0,72353882225.0849,1,112.529807885517,35.3969993939503
128.967787555008,3,9,41,187.512972307009,1.80867452488222,1,0.0196641284235284,980.789948760123,425.382255835224,1.35578377082654,0,8453.64564542653,0,512.228931055519,3,113.863713580551,38.5755545344707
54.7036590720388,3,19,39,266.924929397892,2.18675697437754,8,0.00399833894413238,904.035832319719,73.2847328626463,1.35616301237259,0.0974722390919711,6534.49081908608,0,1.01342029053063,1,112.536282465421,35.4090654364736
22.508909320002,1,19,39,237.375233736357,2.27056289035297,8,0.00399833894413238,904.775173920555,75.5761943365483,1.25869077328062,0,14.3940201988757,0,1,1,112.547344105334,35.4296730445997
60.3016923717918,3,19,39,235.159712979294,1.8471668714279,2,0.00399833894413238,904.845782758432,75.795034222643,1.25869077328056,0,14.3940201988841,0,1,1,112.54840076158,35.4316411189777
21.8585331841219,1,19,39,233.648733741628,2.28401784546504,8,0.00399833894413238,904.895987988175,75.9506366527157,1.25869077328101,0,14.3940201988661,0,1,1,112.549152105154,35.4330404852507
21.0384310236009,1,19,39,229.412027209062,1.82401254850726,2,0.00399833894413238,905.047535468995,76.4203318698859,1.2586907732805,0,14.3940201988756,0,1,1,112.551420210987,35.4372645558207
40.9951382497941,2,19,39,226.212003369143,2.3148128095964,8,0.00399833894413238,905.175582702072,76.8171921319143,1.25869077328088,0,14.3940201988761,0,1,1,112.553336757674,35.4408336059024
67.1912079241097,3,19,39,218.089076001806,2.36046790960473,8,0.00399833894413238,905.600214436951,78.1332647835416,1.25869077328063,0,14.3940201988762,11.6284285931782,1.0000188606847,1,112.559693433439,35.4526693316081
105.629715714754,3,9,41,187.512972307009,1.80610698753606,6,0.0196641284235284,980.789948760123,425.382255835224,1.35755847371166,0,4036.24683870394,12.8957705586457,374.321598931832,3,113.863713580551,38.5755545344707
