Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
216.650244605023,2,31,38,604.163775660488,2.50265228081374,6,0.00130951282536863,819.694627257315,-310.532714533204,1.5416271452687,0,4.71424617132707,0,1,1,111.166907572913,31.957312204757
96.7368944728746,3,31,38,611.718597283299,1.57442492186949,8,0.00130951282536863,819.704589598396,-310.191274871799,1.54162714526907,0,4.71424617132696,0,1,1,111.167398148279,31.9603828454032
75.576860970137,3,31,38,615.960082777662,2.54348237474594,6,0.00130951282536863,819.710052107199,-310.004058118109,1.54162714526916,0,4.71424617132619,0,1,1,111.167667142467,31.962066526119
19.7305938301926,1,31,38,616.611286206469,1.83081673396781,5,0.00130951282536863,819.710882860847,-309.975585669525,1.54162714526933,0,4.71424617133043,0,1,1,111.167708052104,31.9623225850008
19.5057157408599,1,31,38,622.773084499473,2.5635459003823,6,0.00130951282536863,819.718643593737,-309.709601801991,1.54162714526895,0,4.71424617132715,0,1,1,111.168090224818,31.9647146353898
108.170609552306,3,31,38,639.083472809377,2.20285670100406,7,0.00130951282536863,819.738382632515,-309.033085041281,1.54162714526898,0,4.7142461713271,0,1,1,111.169062287748,31.9707986967866
20.6306844855586,1,31,38,651.976283707001,2.14727503875661,7,0.00130951282536863,819.753253409015,-308.523418402502,1.54162714526895,0,4.71424617132709,0,1,1,111.169794633938,31.9753822389873
19.6863127977484,1,31,38,661.556741068141,2.02966921029411,5,0.00130951282536863,819.763933623591,-308.157375037904,1.54162714526904,0,4.71424617132712,0,1,1,111.170320618973,31.9786741460521
19.9462302849512,1,31,38,669.875442649923,2.06377796843996,5,0.00130951282536863,819.772973603333,-307.84754749862,1.54162714526916,0,4.71424617132744,0,1,1,111.170765833237,31.981460492054
19.446664360125,1,31,38,685.001556944896,2.22173677534049,8,0.00130951282536863,819.788903080525,-307.301595974312,1.54162714526894,0,4.71424617132714,0,1,1,111.171550370405,31.9863703520699
19.2187966259007,1,31,38,690.161583645674,1.99297553674917,7,0.00130951282536863,819.794198023292,-307.120122217186,1.54162714526907,0,4.71424617132553,0,1,1,111.1718111551,31.9880023847768
104.946219239256,3,31,38,694.359661271093,2.15968672140801,5,0.00130951282536863,819.798456781635,-306.974161644784,1.54162714526867,0,4.71424617132784,0,1,1,111.172020907916,31.9893150397406
20.197550881614,1,31,38,695.981136657143,2.16580474645571,5,0.00130951282536863,819.800090215966,-306.918178893312,1.54162714526922,0,4.71424617132538,0,1,1,111.172101358451,31.9898185047201
98.3922985876446,3,31,38,699.588569630529,2.16661520055019,8,0.00130951282536863,819.803701820587,-306.794398242851,1.54162714526943,0,4.71424617132867,0,1,1,111.172279239481,31.9909316908537
19.6156651984591,1,31,38,708.307626628621,2.59715249619133,6,0.00130951282536863,819.812307219697,-306.499465100655,1.54162714526903,0,4.71424617132624,0,1,1,111.17270308299,31.9935840883245
97.1012073268189,3,31,38,710.39185906206,1.91726487588393,7,0.00130951282536863,819.814339202768,-306.429822874387,1.54162714526853,0,4.71424617132701,0,1,1,111.172803165693,31.9942103959121
16.81815290909,1,31,38,711.437622201931,2.12287196478865,8,0.00130951282536863,819.815355200414,-306.395001551833,1.54162714526796,0,4.71424617132401,0,1,1,111.172853207492,31.9945235515893
111.067487604755,3,31,38,716.949487673247,2.24228946475218,5,0.00130951282536863,819.820671728201,-306.212788010571,1.541627145269,0,4.7142461713275,0,1,1,111.173115068559,31.9961622373348
19.1036816839885,1,31,38,726.204032030976,2.27446323319405,5,0.00130951282536863,819.829457789487,-305.91166302739,1.54162714526895,0,4.71424617132759,0,1,1,111.173547824402,31.9988703193694
16.9097132648665,1,31,38,730.070061125865,2.55604112207704,6,0.00130951282536863,819.833077983947,-305.787587977094,1.54162714526935,0,4.7142461713256,0,1,1,111.173726138537,31.9999861531042
93.4622756790718,3,31,38,746.875678617633,2.34265213726349,5,0.00130951282536863,819.848491967913,-305.25930396996,1.54162714526903,0,4.71424617132779,0,1,1,111.174485374361,32.004737125321
18.8548885636996,1,30,38,751.174277695885,1.77715377132989,7,0.00130951282536863,819.853417671282,-305.09048516756,1.54162714526895,0,4.71424617132562,0,1,1,111.174728001012,32.0062553492859
105.205903258214,3,30,38,734.381250663208,1.93137518038074,8,0.00130951282536863,819.867563266499,-304.605672692027,1.54162714526908,0,4.71424617132744,0,1,1,111.175424786999,32.0106153726265
19.5829171809564,1,30,38,729.123246412461,1.67070566351112,4,0.00130951282536863,819.872075719827,-304.451017222591,1.5416271452685,0,4.71424617132527,0,1,1,111.175647066117,32.0120062226779
20.1015744508075,1,30,38,704.712635085247,2.48554836635854,5,0.00130951282536863,819.89359001946,-303.713656885017,1.54162714526906,0.188028948610979,4.71424617132728,26.4433390502409,1.00001737990935,1,111.176706866275,32.0186374635072
366.146669146038,3,9,41,187.512972307009,1.70515310436564,7,0.023632824346425,980.789948760123,425.382255835224,1.35359819665808,0.000112039874356817,14900.7633245007,9.7982169564637,3337.70422353317,3,113.863713580551,38.5755545344707
19.7331778776308,1,30,38,690.442040678212,2.52218899069588,5,0.00130951282536863,819.906634511147,-303.266582568993,1.35348615678372,0,16668.2298497488,0,1.00085121856772,1,111.177349462693,32.0226580994257
99.9123878602549,3,30,38,680.46882241856,2.30290610095614,6,0.00130951282536863,819.91597555949,-302.946436495127,1.541627145269,0,4.71424617132622,0,1,1,111.177809630327,32.0255372422385
21.3983145672982,1,30,38,672.35244613907,2.27487097867255,6,0.00130951282536863,819.923723251563,-302.680899575987,1.54162714526868,0,4.71424617132727,0,1,1,111.178191310771,32.027925273124
167.85312293663,3,30,38,667.337083024643,1.87846389969478,4,0.00130951282536863,819.928579482594,-302.51446180139,1.54162714526925,0,4.71424617132813,0,1,1,111.178430549859,32.0294220839913
18.4613839891323,1,30,38,658.054614625757,1.91261534535255,4,0.00130951282536863,819.937712876979,-302.201432658859,1.54162714526883,0,4.71424617132694,0,1,1,111.178880506668,32.0322372227029
105.078093015433,3,30,38,639.349465009891,2.6178497718712,5,0.00130951282536863,819.956737286686,-301.549408405079,1.54162714526902,0,4.71424617132695,0,1,1,111.179817769763,32.038101017693
93.2445045033543,3,30,38,637.899328927157,2.61930265343845,5,0.00130951282536863,819.958249302097,-301.497587048455,1.54162714526983,0,4.71424617133003,0,1,1,111.179892262697,32.0385670583496
22.4721027989389,1,30,38,633.68356799401,2.33465944826559,7,0.00130951282536863,819.96267719573,-301.3458296964,1.54162714526874,0,4.71424617132632,0,1,1,111.180110414355,32.0399318450052
13.4692569845166,1,30,38,626.948629438847,2.62714461104604,5,0.00130951282536863,819.969853865978,-301.099863428037,1.54162714526927,0,4.71424617132763,0,1,1,111.180463995546,32.0421438727999
105.654068076997,3,30,38,624.278298864353,2.62816384545941,5,0.00130951282536863,819.972735650973,-301.001095910945,1.54162714526812,0,4.71424617132644,0,1,1,111.180605977098,32.0430321104207
20.2964177504627,1,30,38,613.028837010228,2.09112024259557,4,0.00130951282536863,819.985115635102,-300.576796285489,1.54162714526905,0,4.71424617132649,0,1,1,111.181215930671,32.0468479286263
125.045088884416,3,30,38,601.413685340339,2.14087862245948,4,0.00130951282536863,819.998335933161,-300.123696551559,1.54162714526917,0,4.71424617132736,0,1,1,111.181867301918,32.0509227524299
19.6986358266165,1,30,38,598.212292041314,1.98177297873704,6,0.00130951282536863,820.002064296437,-299.995914227674,1.5416271452686,0,4.7142461713261,0,1,1,111.182051003377,32.0520719264771
220.980928795997,2,30,38,590.600994485487,2.60635648753625,5,0.00130951282536863,820.011085951901,-299.686714717024,1.54162714526892,0,4.71424617132751,0,1,1,111.182495517868,32.0548526244818
103.843466795439,3,30,38,586.627476039749,2.20649191288296,4,0.00130951282536863,820.015888264504,-299.522124890624,1.54162714526903,0,4.71424617132738,0,1,1,111.182732140271,32.0563328163517
103.138531178372,3,30,38,568.941378242312,2.55570244334521,5,0.00130951282536863,820.038117066643,-298.760276383902,1.54162714526911,0,4.71424617132725,0,1,1,111.18382743938,32.0631842845771
30.3533906925417,1,30,38,563.98938245223,2.03099155693483,7,0.00130951282536863,820.044616906741,-298.537507138759,1.54162714526878,0.189334256439791,4.71424617132686,2348.27337347319,1.00000536749614,1,111.184147720465,32.06518769653
365.208313767687,3,9,41,187.512972307009,1.91970070582693,6,0.023632824346425,980.789948760123,425.382255835224,1.35229288882899,1.49791495884788e-05,399653.883699549,0,25129.9240717266,3,113.863713580551,38.5755545344707
23.4196849419455,1,30,38,562.694713192715,1.81625990325778,6,0.00130951282536863,820.046338085277,-298.478517127102,1.3522779096794,0,69539.0814818198,0,1.00008410021744,1,111.184232532593,32.0657182064501
116.926407020391,3,30,38,562.007397946957,2.32096370581639,4,0.00130951282536863,820.047255610164,-298.447070764815,1.5416271452678,0,4.71424617133458,0,1,1,111.184277744309,32.0660010103804
18.7867732087447,1,30,38,551.661588733547,2.49485041906662,5,0.00130951282536863,820.061401046519,-297.962263733972,1.54162714526897,0,4.71424617132706,0,1,1,111.184974781171,32.0703609847558
91.2075514319766,3,30,38,535.624820356737,1.70385267252946,3,0.00130951282536863,820.084733077463,-297.162604228145,1.54162714526894,0,4.71424617132712,0,1,1,111.186124542038,32.0775524954655
100.827612486664,2,30,38,525.930628102943,2.37216312966116,5,0.00130951282536863,820.099829530186,-296.645202980329,1.54162714526919,0,4.71424617132706,0,1,1,111.186868495667,32.0822055966764
20.0361045863284,1,30,38,522.38560918703,1.78010315170356,3,0.00130951282536863,820.105569013038,-296.448493485451,1.54162714526887,0,4.71424617132795,0,1,1,111.187151343191,32.0839746476648
21.4497840587077,1,30,38,521.757780515777,2.34867141318957,5,0.00130951282536863,820.106598752559,-296.413201187165,1.54162714526735,0,4.71424617132132,0,1,1,111.187202090125,32.0842920389285
113.712769944778,3,30,38,519.900479131204,2.52091005362715,4,0.00130951282536863,820.109669300923,-296.307964176576,1.54162714526928,0,4.71424617132939,0,1,1,111.187353411431,32.0852384581021
22.5082755563441,1,30,38,515.770155224941,1.76210232293271,7,0.00130951282536863,820.116633507942,-296.069279667847,1.54162714526891,0,4.71424617132569,0,1,1,111.187696621469,32.0873849994591
18.0223531155914,1,30,38,510.947478833911,1.73138402536347,7,0.00130951282536863,820.125020310652,-295.781838487665,1.54162714526896,0,4.71424617132781,0,1,1,111.188109945939,32.0899700200968
18.0637336547699,1,30,38,509.972687598046,2.27663810363537,5,0.00130951282536863,820.126751313596,-295.722511763706,1.54162714527056,0,4.71424617132235,0,1,1,111.188195255302,32.0905035581434
21.2269667004436,1,30,38,507.897162426739,2.57094577525089,4,0.00130951282536863,820.130479453586,-295.59473709254,1.54162714526837,0,4.71424617132865,0,1,1,111.18837899093,32.0916526633681
108.497004875732,3,30,38,506.174953567576,2.57739279823187,4,0.00130951282536863,820.133618473742,-295.487153345856,1.54162714526946,0,4.71424617132686,0,1,1,111.188533693713,32.0926201872465
22.7921138810168,1,30,38,496.675220251094,2.60792225038629,4,0.00130951282536863,820.15176067454,-294.8653650686,1.54162714526899,0.222298454778971,4.71424617132716,212.792322096609,1.00002176330474,1,111.189427828181,32.0982120635669
366.032109402296,3,10,41,22.349306335812,2.2622641996852,5,0.023632824346425,994.853158965657,385.155775977648,1.31932869049002,0.000252993679500824,101086.640988079,0,1743.88138270678,3,113.971569233083,38.2137891098109
100.118700524937,3,30,38,485.533381584642,2.09621571709412,5,0.00130951282536863,820.175231805383,-294.06093818711,1.31907569681052,0,4282.48240392532,0,1.00019558770177,1,111.190584643898,32.105446448316
20.2957914705473,1,30,38,484.632779695247,2.29512672024438,6,0.00130951282536863,820.177256860372,-293.991533407233,1.54162714526877,0,4.71424617132242,0,1,1,111.19068445471,32.106070620497
18.5226937109278,1,30,38,479.988515100389,2.08899842995656,3,0.00130951282536863,820.188066510755,-293.62105388472,1.54162714526901,0,4.71424617132755,0,1,1,111.191217246773,32.1094024228884
19.4887886315467,1,30,38,474.62714288045,1.99740407436384,5,0.00130951282536863,820.20142909438,-293.163077592648,1.54162714526913,0.250081469685304,4.71424617132689,56.3491571767572,1.00002114337863,1,111.19187588447,32.113521102633
20,1,11,41,133.327018751664,2.58853579389824,4,0.023632824346425,1005.75941277936,353.959470657119,1.29154567558382,0.000111287157497975,19720.1077175384,21.7570347908885,4448.61407849131,3,114.054140896399,37.933233995815
21.6032823016224,1,30,38,471.316524945212,2.17355127702307,6,0.00130951282536863,820.210254160866,-292.86061578285,1.29143438842632,0,22393.96096095,0,1.00078822670463,1,111.192310878559,32.1162412070382
116.16033210885,2,30,38,468.524216999777,2.14412000315014,6,0.00130951282536863,820.21810810269,-292.591437362301,1.54162714526927,0,4.71424617132785,0,1,1,111.192698011371,32.1186619867327
17.7537187967758,1,30,38,465.268385088931,2.23769538935687,3,0.00130951282536863,820.227830906065,-292.258207385004,1.54162714526886,0,4.71424617132615,0,1,1,111.193177271291,32.1216587959159
106.37556025933,3,30,38,463.735157644164,2.0893695323201,6,0.00130951282536863,820.232655980083,-292.092837455808,1.54162714526918,0,4.71424617132774,0,1,1,111.193415113886,32.1231460034188
107.472284288458,3,30,38,459.886429989367,2.30253802866352,3,0.00130951282536863,820.245621323831,-291.648475779843,1.54162714526902,0,4.71424617132718,0,1,1,111.194054226051,32.1271422439792
20.3083715628573,1,30,38,458.62459296208,2.02322508578382,6,0.00130951282536863,820.250189317301,-291.49191678117,1.54162714526896,0,4.71424617132574,0,1,1,111.194279403975,32.1285502128803
96.3465063773557,3,30,38,457.228667419259,2.52112400222835,4,0.00130951282536863,820.255463660949,-291.311149018395,1.54162714526865,0,4.71424617132747,0,1,1,111.194539403676,32.1301758964275
117.002161729115,3,30,38,456.813065424613,1.99722885068542,6,0.00130951282536863,820.257083574098,-291.25562967884,1.54162714526944,0,4.71424617132477,0,1,1,111.194619258108,32.1306751938435
100.579411540053,3,30,38,455.649172367898,1.97963088224307,6,0.00130951282536863,820.261754802944,-291.095532490594,1.54162714526882,0,4.71424617132974,0,1,1,111.194849530064,32.1321149824479
120.55318171335,3,30,38,454.367990858474,2.37823367317821,3,0.00130951282536863,820.267153257863,-290.910511057901,1.54162714526892,0,4.7142461713247,0,1,1,111.195115653775,32.1337789201677
100.134201757692,3,30,38,448.550849917613,2.39438716325085,4,0.00130951282536863,820.296816916799,-289.893847446283,1.54162714526901,0,4.71424617132717,0,1,1,111.196578010689,32.1429219956865
94.7891307527884,3,30,38,447.931171362639,2.38096311598195,4,0.00130951282536863,820.300774585134,-289.758206142162,1.54162714526965,0,4.71424617132908,0,1,1,111.196773121814,32.144141847241
19.182539836798,1,30,38,447.313645815854,1.76499816984072,2,0.00130951282536863,820.304975877362,-289.614215107884,1.54162714526876,0,4.71424617132586,0,1,1,111.196980245095,32.1454367897229
20.8270334649717,1,30,38,446.170606767894,2.52214360915543,3,0.00130951282536863,820.313644862761,-289.317102670619,1.54162714526909,0,4.71424617132694,0,1,1,111.19740763046,32.148108786065
17.8511118219854,1,30,38,444.879808945114,1.74194279029027,6,0.00130951282536863,820.325646396841,-288.905773676805,1.54162714526896,0,4.71424617132695,0,1,1,111.197999323865,32.1518079565778
105.992896034103,3,30,38,444.530149422644,2.27911643689767,4,0.00130951282536863,820.329583347892,-288.770842416882,1.54162714526921,0,4.7142461713277,0,1,1,111.198193424342,32.1530214225515
217.38506865103,2,30,38,444.231080232841,2.26545725951507,4,0.00130951282536863,820.333332058138,-288.64236274059,1.54162714526906,0,4.71424617132715,0,1,1,111.198378245487,32.1541768680396
19.6453058953944,1,30,38,444.036987949127,2.25562106462947,4,0.00130951282536863,820.336019863031,-288.550243510268,1.54162714526815,0.193003771541891,4.71424617132858,114.998058490055,1.00000234200521,1,111.19851076206,32.1550053161811
365.964100511411,3,9,41,171.543216322261,1.81076326460981,2,0.0480003354261064,981.291084668149,423.948804068845,1.34862337372626,0.00017922886045052,8097.83157680563,16.3378358991064,2141.34826762112,3,113.867583725179,38.5626631930252
13.5533663540035,1,30,38,443.128672466155,2.38258092706692,5,0.00130951282536863,820.355908204054,-287.86860970856,1.34844414486581,0,13403.2605247654,0,1.00069845907481,1,111.199491336113,32.1611353962331
