Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
107.696054371433,2,12,40,140.328677686457,1.99368288358301,8,0.00965193105742788,950.243052159754,312.393843274688,1.462019097651,1.462019097651,92.2373529394813,0,1,1,113.362003990311,37.5594253281292
24.9770175464887,1,12,40,140.328677686457,1.63330296147973,4,0.00965193105742788,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.7498862830424,1,12,40,140.328677686457,1.93752583684148,8,0.00965193105742788,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
10.006556085261,1,12,40,140.328677686457,2.41258955655839,5,0.00965193105742788,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.0327632728443,1,12,40,140.328677686457,1.68752978580443,4,0.00965193105742788,950.243052159754,312.393843274688,0,0,0,0.259570842810835,1,1,113.362003990311,37.5594253281292
285.066953880714,3,12,40,147.503435096473,1.85229709559012,8,0.00965193105742788,949.692890923267,311.67509998409,0.917481038039531,0,13.0696592408816,0.0869467716665862,1,1,113.354775682873,37.5529615144257
276.964873909032,3,12,40,165.13428382016,2.36442525633046,6,0.00965193105742788,948.673199417597,310.342951552731,0.917481038039567,0,34.7469518067402,0,1,1,113.341381318553,37.5409812157596
20.1256304872522,1,12,40,193.557485255635,1.79897280841652,8,0.00965193105742788,947.455714404621,308.75240113506,0.917481038039524,0,34.7469518067409,0,1,1,113.325393695431,37.5266770522005
20.8375153398479,1,12,40,240.640718979617,2.30374192354016,6,0.00965193105742788,945.926117806178,306.754100964962,0.917481038039534,0,34.7469518067404,0,1,1,113.305315078976,37.5087059070197
37.0602261712361,2,13,40,221.397599799482,1.69082455885836,8,0.00965193105742788,943.078335512275,303.033692689929,0.917481038039544,0,34.7469518067405,0,1,1,113.267955398321,37.4752474715739
21.0903645184816,1,13,40,164.790678604669,2.3868765700861,7,0.00965193105742788,941.398207427371,300.838734724367,0.917481038039557,0,34.7469518067403,0,1,1,113.245927699313,37.4555077403488
19.8576716797004,1,13,40,121.603536486714,2.34882949876662,7,0.00965193105742788,939.624034704065,298.52091468059,0.917481038039532,0,34.7469518067407,0,1,1,113.222678027285,37.4346630839088
20.9985040937814,1,13,40,92.3178374978615,2.30158973982255,7,0.00965193105742788,937.500771819885,295.74703522313,0.917481038039547,0,34.7469518067397,0,1,1,113.194868579029,37.4097169866257
13.8840501518579,1,13,40,88.9167614934165,2.60082580059066,5,0.00965193105742788,936.990428528748,295.080311011972,0.917481038039548,0,34.74695180674,0,1,1,113.18818677163,37.4037209917429
20.0612309282335,1,13,40,86.3993919441388,2.05061698412047,4,0.00965193105742788,936.163910981336,294.000529481821,0.917481038039561,0,34.7469518067403,0,1,1,113.177367354301,37.3940102831455
24.8395033882459,1,13,40,97.1567447526184,2.10238807099754,4,0.00965193105742788,934.015397974355,291.193662683295,0.917481038039545,0,34.7469518067407,0,1,1,113.149254026411,37.368767523577
19.2548299747325,1,13,40,102.864330543463,2.11372488203746,4,0.00965193105742788,933.543665791997,290.577380912528,0.917481038039553,0,34.7469518067404,0,1,1,113.143083625781,37.3632251684591
22.8498383794761,1,13,40,125.871120967139,2.146095641998,4,0.00965193105742788,932.192889081315,288.81269515586,0.917481038039555,0,34.74695180674,0,1,1,113.125419481848,37.3473549681728
23.9489335872037,1,13,40,130.226873111589,2.58919181318958,5,0.00965193105742788,931.987849402851,288.544826604917,0.917481038039495,0,34.7469518067413,0,1,1,113.122738746014,37.3449459684188
19.4574373982674,1,13,40,154.555113914225,2.17467058009086,4,0.00965193105742788,930.994356248865,287.246904302644,0.917481038039505,0,34.7469518067407,0,1,1,113.109751729621,37.3332734727264
16.930864413486,1,13,40,209.637120173291,2.56498609309353,5,0.00965193105742788,929.265305936537,284.988033214182,0.917481038039564,0,34.74695180674,0,1,1,113.087157920342,37.312958956978
19.445264290567,1,13,40,243.779596089923,2.55481598938206,5,0.00965193105742788,928.387875012815,283.841737278438,0.917481038039526,0,34.7469518067403,0,1,1,113.075696486286,37.3026500699601
19.7985027234209,1,13,40,262.924566252745,2.24661294299109,4,0.00965193105742788,927.937468498043,283.253315850201,0.917481038039488,0,34.7469518067423,0,1,1,113.069814130437,37.2973582689221
21.4812432438972,1,13,40,441.375714686916,2.3236069580669,4,0.00965193105742788,924.561703658884,278.843139036806,0.917481038039549,0,34.7469518067402,0,1,1,113.025749517458,37.25769659598
19.4861420399347,1,13,40,498.343332291612,2.3431775186342,4,0.00965193105742788,923.677035351412,277.687388016503,0.917481038039557,0,34.7469518067402,0,1,1,113.014208521941,37.2473026773438
19.0548053403326,1,13,40,643.785277426975,2.44699660427525,5,0.00965193105742788,921.663678363362,275.057092149093,0.91748103803954,0,34.74695180674,0,1,1,112.987953640138,37.2236478583086
20.8182127008114,1,13,40,715.214893311937,2.405013512479,4,0.00965193105742788,920.77194355705,273.892109292209,0.917481038039544,0,34.7469518067402,0,1,1,112.9763297637,37.2131709157714
20.2183625870185,1,14,39,901.158090371599,1.74674131599679,3,0.00965193105742788,917.884437967466,270.119805590241,0.917481038039547,0,34.7469518067405,0,1,1,112.938710384938,37.1792457735387
20.4866093866538,1,14,39,712.395794750947,1.77959807961775,7,0.00965193105742788,915.702553665291,267.269341764282,0.91748103803954,0,34.7469518067407,0,1,1,112.91030396376,37.153610936483
282.053184626634,3,14,39,636.190081432606,2.5303022327977,4,0.00965193105742788,914.725079443117,265.992346962893,0.917481038039549,0,34.7469518067399,0,1,1,112.897583569815,37.1421266463276
10.9806893031507,1,14,39,574.091942922822,2.54328269840445,4,0.00965193105742788,913.874583385783,264.881239355979,0.917481038039542,0,34.7469518067398,0,1,1,112.886518406192,37.1321342155536
19.1427989484561,1,14,39,498.446216480255,2.25681971564471,5,0.00965193105742788,912.75700115492,263.421204230179,0.917481038039557,0,34.7469518067407,0,1,1,112.871982340707,37.1190038042133
302.976436056209,3,14,39,297.117057026618,1.95854645451215,3,0.00965193105742788,909.076353067077,258.612720929749,0.917481038039531,0,34.7469518067405,0,1,1,112.824140984355,37.0757600749755
19.5590132485923,1,14,39,273.421349674538,2.35570044588367,6,0.00965193105742788,908.528525983295,257.89702702992,0.917481038039628,0,34.7469518067389,0,1,1,112.817024449924,37.0693236851021
19.6684125435475,1,14,39,193.139222963473,2.30481788986506,6,0.00965193105742788,906.278529911862,254.957580422336,0.917481038039534,0,34.7469518067404,0,1,1,112.787807250577,37.0428886066657
19.6326513431297,1,14,39,118.952302009044,2.58811558760022,4,0.00965193105742788,899.240614407531,245.763085766847,0.917481038039541,0,34.7469518067404,0,1,1,112.696534334204,36.9602005296738
252.501813397045,3,14,39,159.247922653401,2.5579069936009,4,0.00965193105742788,896.646142973518,242.373608624194,0.917481038039548,0,34.7469518067402,0,1,1,112.662932240705,36.9297182294023
16.6168215921544,1,14,39,180.242754404612,2.05430761053073,6,0.00965193105742788,895.800991744512,241.269483623915,0.917481038039551,0,34.7469518067404,0,1,1,112.651991558223,36.9197885947184
293.179609137913,3,14,39,194.419562005363,1.83511622645909,5,0.00965193105742788,895.303151812751,240.619094088967,0.917481038039568,0,34.7469518067403,0,1,1,112.645548104884,36.913939501108
249.220970469382,3,14,39,204.584286132455,2.53361865007142,4,0.00965193105742788,894.97226652567,240.18681794104,0.917481038039436,0,34.746951806742,0,1,1,112.641266008795,36.9100519483125
22.0402399995716,1,14,39,234.160450396908,2.51969653868886,4,0.00965193105742788,894.101660060859,239.04943763535,0.917481038039545,0,34.7469518067406,0,1,1,112.630001083181,36.8998232414819
19.2387534220933,1,14,39,264.053913441223,1.99398483729768,6,0.00965193105742788,893.323867060287,238.033310973637,0.917481038039569,0,34.7469518067391,0,1,1,112.619939392348,36.8906849948696
20.8149102620511,1,15,39,285.964750471525,2.35330692891374,3,0.00965193105742788,892.734206389724,237.262964714051,0.917481038039531,0,34.7469518067411,0,1,1,112.612312870146,36.8837571045168
19.3158620919292,1,15,39,248.211629221087,2.47611309491194,4,0.00965193105742788,891.844617076692,236.100784778924,0.917481038039529,0,34.7469518067411,0,1,1,112.600809512954,36.8733053692605
270.769781302907,3,15,39,200.408288566732,1.65965045800725,2,0.00965193105742788,890.534378537665,234.389059021903,0.917481038039539,0,34.7469518067402,0,1,1,112.583871886863,36.8579114496936
102.792246746559,2,15,39,166.605294160438,1.68614502652683,2,0.00965193105742788,889.402912483486,232.910885750056,0.91748103803959,0,34.7469518067395,0,1,1,112.569250244186,36.8446179180869
22.4613651037563,1,15,39,108.779158955307,2.36033824002492,4,0.00965193105742788,886.229874069278,228.765555400019,0.917481038039534,0,34.7469518067405,0,1,1,112.528270451636,36.8073380666124
22.9510634746596,1,15,39,100.457266481809,2.32731670231506,4,0.00965193105742788,884.755960423398,226.840000719609,0.917481038039554,0,34.7469518067401,0,1,1,112.509247172649,36.7900211373376
18.2286022585051,1,15,39,100.46145662971,1.76742390651577,6,0.00965193105742788,884.141407700839,226.03713491089,0.917481038039478,0,34.7469518067418,0,1,1,112.501317667299,36.7828007916533
21.2791007310311,1,15,39,102.780707789695,2.29799286451832,4,0.00965193105742788,883.474219706373,225.165505172574,0.917481038039586,0,34.7469518067391,0,1,1,112.49271055267,36.774962037093
288.68881149893,3,15,39,106.368772162095,1.73892500508554,6,0.00965193105742788,882.940758292751,224.468578914588,0.917481038039568,0,34.7469518067404,0,1,1,112.485829740766,36.7686944286776
295.016627387249,3,15,39,138.20634976241,2.4248602716342,5,0.00965193105742788,880.70294892065,221.545053291251,0.917481038039529,0,34.7469518067407,0,1,1,112.45697667679,36.7424025310924
21.8726978314946,1,15,39,176.386368554697,2.19596953302323,4,0.00965193105742788,879.144710338969,219.509334575614,0.917481038039548,0,34.7469518067403,0,1,1,112.436896255738,36.7240948728469
20.3373239292042,1,15,39,186.246332355681,2.59171717476442,3,0.00965193105742788,878.811837210623,219.074461466147,0.917481038039611,0,34.7469518067375,0,1,1,112.432607779793,36.7201839650152
23.7919304956332,1,15,39,349.250740134191,2.0923807022598,4,0.00965193105742788,874.857764879913,213.908770447298,0.917481038039543,0,34.7469518067404,0,1,1,112.381697098955,36.6737277895877
21.3087980167597,1,15,39,423.66128175298,2.06828323819768,2,0.00965193105742788,873.518305263031,212.158869602214,0.917481038039533,0,34.7469518067404,0,1,1,112.364463629287,36.6579905532057
11.2645666475446,2,15,39,457.109232433536,2.04636781000812,4,0.00965193105742788,872.96699996749,211.438631686559,0.917481038039535,0,34.7469518067404,0,1,1,112.357372417115,36.6515132980162
20.9733354760296,1,15,39,667.074241869406,2.6028740886992,3,0.00965193105742788,869.978276711127,207.534094897156,0.917481038039548,0,34.7469518067402,0,1,1,112.318948730572,36.616398955058
271.487929912857,3,15,39,754.995303728001,2.18023655268773,2,0.00965193105742788,868.896442354121,206.120761615804,0.917481038039509,0,34.7469518067415,0,1,1,112.305048347835,36.6036885434952
23.247397673789,1,16,38,870.94551370582,2.08776891170046,5,0.00965193105742788,866.15121458867,202.534332935038,0.917481038039562,0,34.74695180674,0,1,1,112.269794080019,36.5714350154882
19.8363907950129,1,16,38,780.101313165937,2.28130297007114,2,0.00965193105742788,865.127448736806,201.196861684119,0.917481038039516,0,34.7469518067404,0,1,1,112.256653797812,36.5594068475557
17.400285717621,1,16,38,492.145926624643,2.49598359266785,3,0.00965193105742788,861.321689315486,196.224930060633,0.917481038039546,0,34.7469518067403,0,1,1,112.207839006982,36.5146931922342
303.712173748004,3,16,38,401.492464539748,2.4674704658812,3,0.00965193105742788,859.844360837443,194.294914164959,0.917481038039527,0,34.7469518067411,0,1,1,112.188904003674,36.4973361422867
283.31075328908,3,16,38,260.476408232675,2.461417865727,2,0.00965193105742788,857.005961834706,190.58676443728,0.91748103803955,0,34.7469518067403,0,1,1,112.152546109691,36.4639879506059
20.5993227692973,1,16,38,215.624520315297,2.48410261016049,2,0.00965193105742788,855.852242771275,189.079519322426,0.917481038039549,0,34.7469518067397,0,1,1,112.137776062538,36.4504329696339
25.3489520564415,1,16,38,168.675231851534,2.34992849129001,3,0.00965193105742788,854.373556648421,187.147729768353,0.917481038039525,0,34.7469518067406,0,1,1,112.118852748461,36.4330599687932
18.3130401904107,1,16,38,138.63633061278,1.77086824049039,5,0.00965193105742788,853.143387287991,185.540608227484,0.917481038039556,0,34.7469518067404,0,1,1,112.10311579113,36.4186067775428
282.468282777836,3,16,38,121.130101606897,2.54819321505312,2,0.00965193105742788,852.198729135225,184.306485093791,0.917481038039563,0,34.7469518067394,0,1,1,112.091034933985,36.4075080415578
278.840948932605,3,16,38,105.343338313632,2.6064043659371,2,0.00965193105742788,847.552008235927,178.235902057116,0.917481038039535,0,34.7469518067407,0,1,1,112.031656590508,36.3529139767038
286.808581941809,3,16,38,221.617624237865,2.27182550199514,4,0.00965193105742788,842.477782677476,171.606817103024,0.917481038039552,0,34.7469518067401,0,1,1,111.966904058206,36.2932971834369
20.5475060306199,1,17,38,234.788213215254,2.61857753012239,2,0.00965193105742788,839.535031673127,167.762339520809,0.91748103803953,0,34.7469518067407,0,1,1,111.929393839153,36.2587229659054
22.0677296414996,1,17,38,148.089553556247,2.59025655300919,2,0.00965193105742788,836.376435392831,163.635876706619,0.917481038039547,0,34.7469518067403,0,1,1,111.889166970611,36.2216127942572
21.0004829113225,1,17,38,121.527398419175,2.56505876054574,2,0.00965193105742788,834.426251310145,161.088111375473,0.917481038039557,0,34.7469518067398,0,1,1,111.864347967833,36.1987001901661
15.4016402484811,1,17,38,115.375899730594,2.30185074313036,1,0.00965193105742788,833.204316239848,159.491747300586,0.917481038039534,0,34.7469518067408,0,1,1,111.848803990671,36.1843437431315
24.257547900676,1,17,38,119.59149149039,2.00171918075879,4,0.00965193105742788,831.597246979859,157.392235063919,0.917481038039539,0,34.7469518067404,0,1,1,111.828368978533,36.1654623759682
293.470558827968,3,17,38,120.276659357456,2.51831500243455,2,0.00965193105742788,831.502474398782,157.268421984653,0.917481038039637,0,34.746951806735,0,1,1,111.827164168765,36.1643488981954
211.538231956859,2,17,38,133.16153920923,1.76289616048399,3,0.00965193105742788,830.302201013468,155.700357233151,0.917481038039532,0,34.7469518067407,0,1,1,111.811908319691,36.1502469530904
19.5712864947308,1,17,38,151.903817493884,1.9429340720716,4,0.00965193105742788,829.197942406239,154.25772839565,0.917481038039534,0,34.7469518067405,0,1,1,111.797877424514,36.1372730802615
19.5005145963884,1,17,38,165.696407254356,2.40692199316763,1,0.00965193105742788,828.561852544277,153.426725972756,0.917481038039585,0,34.7469518067395,0,1,1,111.789797150648,36.1297996959267
17.4413675098717,1,17,38,277.129512029702,2.47740628006272,1,0.00965193105742788,825.148333461106,148.967226146804,0.917481038039538,0,34.7469518067407,0,1,1,111.746459944685,36.089694450476
21.8974833765669,1,17,38,311.023206288174,1.62296232640261,3,0.00965193105742788,824.377506845762,147.960200530948,0.917481038039548,0,34.7469518067389,0,1,1,111.736679517931,36.0806380515355
219.822060312803,2,17,38,426.870683252053,2.32303894076164,2,0.00965193105742788,822.153013353134,145.054071078762,0.917481038039538,0,34.7469518067406,0,1,1,111.708466610615,36.054502601476
291.537269275309,3,17,38,538.233850622452,2.47004210518991,3,0.00965193105742788,820.382311264049,142.740785151339,0.917481038039553,0,34.7469518067404,0,1,1,111.686021790752,36.033698721324
20.5100176619497,1,17,38,572.38984130777,2.46016816849771,3,0.00965193105742788,819.887471407416,142.094314983526,0.917481038039474,0,34.7469518067405,0,1,1,111.679751384309,36.0278848754291
23.4314120902846,1,17,38,803.354436264253,2.39812037018973,3,0.00965193105742788,816.939369266172,138.24284655302,0.917481038039552,0,34.7469518067406,0,1,1,111.642412502902,35.9932477876884
21.630460675371,1,17,37,892.660597994769,1.61930917183408,4,0.00965193105742788,815.622070404117,136.521897027639,0.917481038039536,0,34.7469518067404,0,1,1,111.625738494893,35.9777709167797
18.773255488963,1,17,37,888.907318227299,2.63055897841173,1,0.00965193105742788,815.093733461021,135.831665495788,0.917481038039543,0,34.7469518067402,0,1,1,111.619052704132,35.9715635154829
13.8342013573588,1,18,37,609.090428797024,2.06792697920778,2,0.00965193105742788,811.612857343083,131.284168890705,0.917481038039546,0,34.7469518067403,0,1,1,111.575029375951,35.9306668959849
18.2653747907944,1,18,37,597.154557044408,2.27373952518051,3,0.00965193105742788,811.453663851742,131.076194852878,0.917481038039563,0,34.746951806736,0,1,1,111.573017066432,35.9287965405281
297.762415017787,3,18,37,453.559698065893,2.63673543740243,1,0.00965193105742788,809.369726671538,128.353691399409,0.917481038039557,0,34.7469518067399,0,1,1,111.546683147705,35.9043124787491
287.387924055337,3,18,37,331.958137516937,2.62245246322581,1,0.00965193105742788,807.256575425738,125.593022018853,0.917481038039539,0,34.7469518067406,0,1,1,111.519996010589,35.8794851825418
