Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
467.039245803422,2,16,40,295.37502466327,2.25352945907267,5,0.00293863694659769,929.81481970351,196.990973718823,1.06843825977979,0,10.5790930077513,0,1,1,112.980796131356,36.5215823883631
19.2837293595762,2,16,40,293.255706590954,2.04841072844003,8,0.00293863694659769,929.609348622167,196.616960341824,1.06843825977984,0,10.579093007751,0,1,1,112.978001505606,36.5182188052547
19.2135685493914,1,16,40,293.118602868215,2.53275121627921,6,0.00293863694659769,929.594708623703,196.590311553933,1.0684382597797,0,10.5790930077613,0,1,1,112.977802394094,36.5179791469475
145.964990982265,3,16,40,292.167875174339,2.52624530424296,6,0.00293863694659769,929.487134079786,196.394496560472,1.06843825977959,0,10.5790930077518,0,1,1,112.976339357883,36.5162181404036
0,2,16,40,288.575436280091,2.48310170266151,6,0.00293863694659769,928.847152487519,195.229555611236,1.06843825977974,0,10.5790930077517,0,1,1,112.967636673578,36.505741574751
146.294037523591,3,16,40,288.314337820342,2.47502122567495,6,0.00293863694659769,928.737427331872,195.029825918195,1.06843825977979,0,10.5790930077534,0,1,1,112.966144800224,36.503945362468
466.877062534554,2,16,40,288.115817005262,2.4623066036316,6,0.00293863694659769,928.569412201482,194.723992581975,1.06843825977983,0,10.5790930077515,0,1,1,112.963860506657,36.5011949371973
466.559565632862,2,16,40,288.104146326593,2.45744570684296,6,0.00293863694659769,928.506516470915,194.60950520772,1.06843825977958,0,10.5790930077494,0,1,1,112.96300542772,36.5001653275046
25.1962931690006,1,16,40,288.130357338124,1.93120265181273,8,0.00293863694659769,928.437871122165,194.484551961097,1.06843825978004,0,10.5790930077535,0,1,1,112.9620722043,36.4990415959604
104.581184287589,2,16,40,289.941453304772,1.70052279178621,4,0.00293863694659769,927.863727818228,193.439454643347,1.06843825977981,0,10.5790930077514,0,1,1,112.954267735187,36.489642809979
221.417197892488,2,16,40,292.043085759587,2.3787555259379,6,0.00293863694659769,927.560794499499,192.888033427269,1.06843825977963,0,10.579093007752,0,1,1,112.950150554854,36.4846837598432
21.6726441733186,1,16,40,294.72004377772,2.47555436515303,5,0.00293863694659769,927.277946848576,192.373173601709,1.06843825977973,0.315235108739067,10.5790930077517,65.8229847926453,1.00006101436524,1,112.946306774863,36.4800535141917
273.224794341661,3,25,33,180.811892863315,1.83787153654932,4,0.00199089823068377,582.008316310634,-131.350756302015,0.753203151040665,0.000917009188213247,13168.6945427548,0,677.148924052562,3,108.797313653155,33.5687342690383
23.4951928255852,1,16,40,303.850073804751,1.74993088652728,8,0.00293863694659769,926.605807772594,191.149697266366,0.752286141852451,0,4915.703057433,0,1.00223101643586,1,112.937174297244,36.4690505271647
174.723957263115,3,16,40,308.420907484524,2.26679619417333,6,0.00293863694659769,926.346142348482,190.677035412801,1.06843825977969,0,10.5790930077523,0,1,1,112.933646781452,36.4647997769926
158.776592596497,3,16,40,317.823946582316,1.68046022987235,8,0.00293863694659769,925.891531997528,189.849520652731,1.06843825977976,0,10.5790930077517,0,1,1,112.927471781686,36.4573577579632
106.696177978722,2,16,40,321.145165566218,2.56797145684088,5,0.00293863694659769,925.748748517271,189.589615797597,1.06843825977999,0,10.5790930077504,0,1,1,112.925532558794,36.4550203774461
95.0812893028624,2,16,40,324.137542768791,2.38972419617768,7,0.00293863694659769,925.626136645611,189.366428768651,1.06843825977959,0,10.5790930077525,0,1,1,112.923867379413,36.4530132082732
21.0945982372753,1,16,40,333.9814273551,2.58638463256314,5,0.00293863694659769,925.255150375218,188.691132630125,1.06843825977981,0,10.5790930077517,0,1,1,112.918829511346,36.4469401241955
100.706035863457,2,16,40,335.265082405247,1.96264820093137,4,0.00293863694659769,925.20983959788,188.608654664194,1.06843825978005,0,10.5790930077505,0,1,1,112.918214253576,36.4461983820277
467.199433858394,2,16,40,339.700292531724,1.60042240549139,8,0.00293863694659769,925.057850198647,188.331992527102,1.06843825977973,0,10.5790930077522,0,1,1,112.916150522609,36.4437102996535
216.023633930434,2,16,40,348.330264077676,2.11332994826779,6,0.00293863694659769,924.779787233726,187.825842134314,1.06843825977975,0,10.5790930077514,0,1,1,112.9123752487,36.4391583798127
20.507819137575,1,16,40,348.544602790406,2.31277825131028,7,0.00293863694659769,924.773143973151,187.813749589195,1.06843825978093,0,10.5790930077598,0,1,1,112.912285057578,36.4390496289417
20.1982902334479,1,16,40,354.131195871036,2.29694716428675,7,0.00293863694659769,924.603968409933,187.505803948907,1.06843825977977,0,10.5790930077508,0,1,1,112.909988348229,36.4362802072641
10,2,16,40,356.966109530515,2.28911411852186,7,0.00293863694659769,924.520859098935,187.354522348288,1.06843825977989,0,10.5790930077525,0,1,1,112.908860117647,36.434919699144
16.8455223984999,1,16,40,362.944504883107,2.04861110285986,4,0.00293863694659769,924.35102652448,187.045380768457,1.06843825977952,0,10.5790930077523,0,1,1,112.906554703767,36.4321395221237
156.221911884656,3,16,40,396.502611500844,2.1908979871161,7,0.00293863694659769,923.503394608134,185.502459626406,1.06843825977978,0,10.5790930077518,0,1,1,112.895050577366,36.4182636989309
11.0527453154052,2,16,40,407.830047012119,1.96015184657727,6,0.00293863694659769,923.247974876251,185.037526090022,1.06843825977971,0,10.5790930077521,0,1,1,112.891584706773,36.4140824511851
210.381160875463,3,16,40,435.583071768841,1.90236572422502,6,0.00293863694659769,922.669144894138,183.98389774046,1.06843825977978,0,10.5790930077518,0,1,1,112.883731590765,36.4046069437914
226.184721709822,2,16,40,437.144677926633,1.8992900331142,6,0.00293863694659769,922.638268873718,183.927694966862,1.06843825978019,0.319890245061756,10.5790930077458,1199.35754710286,1.00000691246788,1,112.883312736048,36.4041015001053
461.421423810755,2,26,33,337.443035751486,2.61068417247892,5,0.00199089823068377,577.921632331613,-136.275451800079,0.748548014718432,0.00101833940098006,26182.3756891113,0,618.547583365869,3,108.749178351066,33.5244454183985
106.118639880265,2,16,40,476.538963695836,2.52373851533745,5,0.00293863694659769,921.906909690069,182.596421892874,0.747529675317452,0,3734.1655234827,0,1.00512622932547,1,112.873392736188,36.3921290737171
5.26876949688483,2,16,40,511.842352235556,2.48360620226941,5,0.00293863694659769,921.314324157496,181.517754691878,1.0684382597798,0,10.5790930077514,0,1,1,112.865356998211,36.3824283865226
82.0742773673206,2,16,40,545.017165020495,2.38952035869348,4,0.00293863694659769,920.798825346366,180.579406336824,1.06843825977971,0,10.5790930077519,0,1,1,112.858368023551,36.3739896170268
175.216862172179,3,16,40,561.794199467512,2.41077101153245,4,0.00293863694659769,920.55082071909,180.127970312091,1.06843825977986,0,10.5790930077517,0,1,1,112.855006127359,36.3699297553195
120.2825014099,2,16,40,597.323901135905,2.38126048212006,5,0.00293863694659769,920.049554945933,179.215529965904,1.06843825977977,0,10.5790930077519,0,1,1,112.848212019794,36.3617239821451
466.511264234937,2,16,40,645.3839733916,2.49875441115046,4,0.00293863694659769,919.415331132507,178.06106974366,1.06843825977978,0,10.5790930077517,0,1,1,112.839617616231,36.3513416719348
16.9549041513983,1,16,40,654.510597625549,2.50663873555158,4,0.00293863694659769,919.299821313661,177.850810386767,1.06843825977936,0,10.5790930077531,0,1,1,112.838052552979,36.3494507641098
179.343277969601,3,16,40,672.14358949827,1.82230356387893,3,0.00293863694659769,919.080656127643,177.451870006412,1.06843825977983,0,10.5790930077516,0,1,1,112.835083228345,36.3458630070745
96.2868374963465,2,16,40,704.641437535372,2.54412747364592,4,0.00293863694659769,918.689529015204,176.739912045211,1.06843825977975,0.323856870417327,10.5790930077513,77.356016143171,1.00008988444359,1,112.829784702995,36.3394602153043
269.719238559532,3,26,33,289.426156724071,2.66185906710097,4,0.00199089823068377,574.355601883137,-140.572729051201,0.744581389362421,0.000961537918889643,21393.9200903467,0,662.856940635126,3,108.707220869837,33.485799075613
28.1040208400919,1,16,40,764.218137542453,2.57616915505318,4,0.00293863694659769,918.010242391807,175.503425225235,0.743619851443531,0,4188.6513099981,0,1.00044279935435,1,112.820584356808,36.328340222178
16.0740532312327,1,16,40,768.860760349781,2.57810927026838,4,0.00293863694659769,917.959143274098,175.410410901999,1.06843825977927,0,10.5790930077541,0,1,1,112.819892357237,36.3275037242725
156.372348404401,3,16,40,771.717017207321,2.37584500895089,6,0.00293863694659769,917.927828351856,175.353409207445,1.06843825978096,0,10.5790930077491,0,1,1,112.819468287638,36.3269910957176
10.3019450717894,1,16,39,773.195406195974,2.59834861565831,4,0.00293863694659769,917.747255438316,175.024717282791,1.06843825977965,0,10.5790930077523,0,1,1,112.817023048259,36.3240350982223
29.7872435619994,1,16,39,769.099368110287,2.61313112224712,4,0.00293863694659769,917.093417030562,173.834553152165,1.06843825977974,0,10.5790930077518,0,1,1,112.808170421585,36.3133316950497
21.9514537767135,2,16,39,768.950274168651,2.09891779608326,5,0.00293863694659769,917.047488763639,173.750951186871,1.0684382597808,0,10.5790930077474,0,1,1,112.807548657635,36.3125798445128
147.579882238976,3,16,39,768.49553598086,2.6152433580376,4,0.00293863694659769,916.554801719057,172.854126465149,1.06843825977968,0.325913861037735,10.579093007752,18.1631321364202,1.00011476411841,1,112.800879463996,36.3045145060232
271.795061483811,3,26,33,290.644998007878,2.67649433306822,4,0.00199089823068377,572.199960141373,-143.170404632577,0.742524398741943,0.00101282384581625,6335.06791664878,2.90865909022125,633.188882917124,3,108.681878309099,33.462437617858
460.023916981764,2,16,39,771.521755840411,2.60395122725146,4,0.00293863694659769,915.845034677779,171.562156976035,0.741511574896126,0,7107.60942542704,0,1.00175944913971,1,112.79127393378,36.2928955452657
20.1948817307743,1,16,39,773.182768938523,2.1705016068969,3,0.00293863694659769,915.642447902503,171.193393822306,1.06843825977981,0,10.5790930077514,0,1,1,112.788532717877,36.2895791785495
202.428289265334,3,16,39,775.198506074396,2.59068111260138,4,0.00293863694659769,915.439799328848,170.824518178681,1.06843825977966,0,10.5790930077527,0,1,1,112.785790871529,36.2862618001874
166.339892679459,3,16,39,777.56459337052,2.12408992533371,6,0.00293863694659769,915.23746275661,170.456210462683,1.06843825977977,0,10.5790930077512,0,1,1,112.783053451887,36.2829495293212
148.685468324355,3,16,39,779.627284702163,2.57518511643246,4,0.00293863694659769,915.081654344075,170.172596680364,1.06843825977984,0,10.5790930077506,0,1,1,112.780945653407,36.2803989292995
22.522472375422,1,16,39,782.104239960652,2.24276808460723,3,0.00293863694659769,914.912468790622,169.864632855126,1.06843825977989,0,10.5790930077514,0,1,1,112.778657024815,36.2776293440807
17.3488025589103,1,16,39,785.214736054608,1.86458894101504,5,0.00293863694659769,914.720445110066,169.51509741316,1.06843825977972,0,10.5790930077517,0,1,1,112.776059631155,36.2744858963307
0,2,17,39,705.688728250809,1.98821947510371,6,0.00293863694659769,913.941584143922,168.097358146614,1.06843825977974,0,10.5790930077521,0,1,1,112.76552632237,36.2617358607911
16.2055874330349,1,17,39,685.603308368176,2.48741857447533,4,0.00293863694659769,913.738280044514,167.72728926743,1.06843825977996,0,10.5790930077498,0,1,1,112.762777339832,36.2584077514038
469.60473971692,2,17,39,619.61415078058,2.42132889845329,3,0.00293863694659769,913.04306676527,166.461811592399,1.06843825977973,0,10.5790930077521,0,1,1,112.753378557517,36.2470270372542
458.118166510304,2,17,39,570.936169499143,2.38419226236665,4,0.00293863694659769,912.49964365178,165.472633395219,1.0684382597798,0,10.5790930077515,0,1,1,112.746033555279,36.2381311440059
461.409017421493,2,17,39,561.635580676741,2.47473727726951,3,0.00293863694659769,912.392457262563,165.277524949119,1.06843825977963,0,10.5790930077536,0,1,1,112.744584979944,36.2363764915952
24.4447338507162,1,17,39,505.549098690309,2.31209031327009,4,0.00293863694659769,911.720017193694,164.053500724675,1.06843825977974,0,10.5790930077515,0,1,1,112.735498571551,36.225368577283
164.862665045418,3,17,39,488.859312488691,1.74550183508655,6,0.00293863694659769,911.510353217365,163.671855135869,1.06843825977981,0,10.5790930077523,0,1,1,112.732665931134,36.2219363560449
185.732135494744,3,17,39,475.391078113465,1.72854187092637,6,0.00293863694659769,911.337579307405,163.357359523645,1.06843825977978,0,10.5790930077508,0,1,1,112.730331855159,36.2191080290545
164.528996381521,3,17,39,448.010330098992,2.24017251759559,4,0.00293863694659769,910.975622432173,162.698499345616,1.06843825977983,0,10.5790930077515,0,1,1,112.725442511268,36.2131827571207
12.0227263617507,2,17,39,439.940336104824,1.8974378800006,2,0.00293863694659769,910.86599410338,162.498945903845,1.06843825977967,0,10.5790930077516,0,1,1,112.723961772122,36.2113881299035
227.704711788713,2,17,39,435.098750408024,2.22285612052003,4,0.00293863694659769,910.799536986358,162.377975835451,1.06843825977953,0,10.5790930077542,0,1,1,112.723064171643,36.2103002199417
108.800298700053,2,17,39,417.06949573598,2.39381289134242,5,0.00293863694659769,910.547302452629,161.918840227954,1.06843825977983,0,10.579093007751,0,1,1,112.719657577081,36.206171114223
161.061208486396,3,17,39,408.429695509684,2.5926135484946,3,0.00293863694659769,910.423623502687,161.69371082566,1.06843825977973,0,10.5790930077518,0,1,1,112.717987327374,36.2041464768669
165.244186409436,3,17,39,394.349781765051,1.96260664604015,2,0.00293863694659769,910.217884389794,161.319209558179,1.06843825977967,0.332411812977892,10.5790930077528,46.2961149298464,1.00005035181487,1,112.715209047874,36.200778506054
261.900316716945,3,26,33,402.693909816315,2.06816686440035,2,0.00199089823068377,566.52886345769,-150.004410993381,0.736026446801774,0.000569430594092313,6742.28221874363,219.266637417146,1147.08582549778,3,108.61528031951,33.4009779221054
156.37906126125,3,17,39,368.727250255347,1.58255918872695,6,0.00293863694659769,909.828900948026,160.611153661936,0.735457016207682,0,61033.8446168103,0,1.00136595496431,1,112.709956835707,36.1944108063971
170.830056655179,3,17,39,358.790239784815,2.31328577324386,5,0.00293863694659769,909.67245657094,160.326382250779,1.06843825977958,0.332952481881148,10.5790930077525,52.9691935087881,1.00003844711429,1,112.707844674081,36.1918497955691
20.000342159926,1,26,33,421.473533893219,2.69376491004022,3,0.00199089823068377,565.992008679238,-150.651352700675,0.735485777898431,0.00198869127998536,5867.19662834853,0,329.638308461596,3,108.608981344072,33.395159835554
17.1221543595313,2,17,39,281.805817111523,2.15365010409276,2,0.00293863694659769,908.322310647241,157.86874863605,0.733497086618445,0,2476.82113595383,0,1.00488441735918,1,112.689621397907,36.1697477654775
155.041689713972,3,17,39,254.669191160701,2.12584008326325,5,0.00293863694659769,907.766196791136,156.856469827967,1.06843825977971,0,10.5790930077519,0,1,1,112.682118038381,36.1606441234443
467.374420241677,2,17,39,251.383294375059,2.21608999904147,2,0.00293863694659769,907.694904730021,156.726698843377,1.06843825978022,0,10.5790930077499,0,1,1,112.681156243172,36.1594770649417
27.1275410868124,1,17,39,251.118155858637,2.57967329385012,3,0.00293863694659769,907.689110383177,156.716151552652,1.06843825977028,0,10.5790930077949,0,1,1,112.681078073245,36.1593822108773
199.560716343139,3,17,39,250.574569244494,2.11689345113662,5,0.00293863694659769,907.677210974359,156.694491384967,1.0684382597793,0,10.5790930077532,0,1,1,112.680917542145,36.1591874163095
100.065903947802,2,17,39,245.070731820317,2.10461239778269,5,0.00293863694659769,907.555185890811,156.472372470334,1.0684382597799,0.335008279417566,10.5790930077509,38.1282681429777,1.00003041591033,1,112.679271381914,36.1571898529193
19.4654757805063,1,26,33,512.391303758874,2.56216407842311,3,0.00199089823068377,563.809114604323,-153.281868952646,0.733429980362336,0,3298.79054455002,0,1.00000523766276,3,108.583379058341,33.3715030345528
276.035293363986,3,26,33,519.41322768585,1.77603181286343,4,0.00199089823068377,563.660867830301,-153.460515068758,0.878126281377646,0.14773406695311,7.1672336304578,16.4924627213099,1.00100684589619,3,108.581640904837,33.3698964314325
176.295742335442,3,17,39,170.734955830792,2.42832925241076,3,0.00293863694659769,905.464828382619,152.667351999021,0.730392214424535,0,1930.24457482063,0,1.00116471261124,1,112.651083329317,36.1229704817112
