Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
40.164878105917,2,34,30,83.6264909532165,2.34123406766725,1,0.0103141531348103,439.339741574671,-416.76492761995,1.00201853009964,0,37.1309512853157,0,1,1,107.081045477471,31.0019429600222
307.778769375265,3,34,30,172.478052690552,2.28179018937354,1,0.0103141531348103,441.500731344541,-413.384396125987,1.00201853009968,0,37.1309512853174,0,1,1,107.105632724181,31.0323448101423
24.5862493277242,1,34,30,188.049527084524,1.71409903898451,8,0.0103141531348103,441.814377444514,-412.893745714911,1.00201853009962,0,37.1309512853146,0,1,1,107.109202988937,31.0367573352987
39.7806337049871,2,34,30,225.992710808863,2.25338303896224,1,0.0103141531348103,442.52776930943,-411.777755393943,1.00201853009966,0,37.1309512853166,0,1,1,107.117325177137,31.0467936773751
337.9045042397,3,34,30,288.090664454555,2.44500302500374,2,0.0103141531348103,443.575684904681,-410.138454865013,1.00201853009968,0,37.1309512853172,0,1,1,107.129259996261,31.0615362612177
466.097990606391,2,33,30,427.151719566798,2.1604288737592,1,0.0103141531348103,446.08050067802,-406.220061207436,1.00201853009968,0,37.1309512853171,0,1,1,107.157806763784,31.0967752219852
18.6356353676236,1,33,30,412.483663284887,2.36666158475713,2,0.0103141531348103,446.696781246734,-405.25598636511,1.00201853009965,0,37.1309512853171,0,1,1,107.164834503107,31.1054453553395
24.5606017821802,1,33,30,392.498482927814,1.86726679306446,8,0.0103141531348103,447.819048243099,-403.500374664054,1.00201853009967,0,37.1309512853175,0,1,1,107.177636446624,31.1212339506831
0,2,33,30,380.815072897092,2.25726300693466,2,0.0103141531348103,450.676667778787,-399.030074539154,1.00201853009968,0.0233049706357871,37.1309512853171,20.6006263259927,1.00000158950579,1,107.210258422487,31.1614363255558
21.7141938587755,1,11,40,188.817666183067,1.84584143995085,8,0.0210781709245555,950.593093647276,344.25569528653,0.97871355946389,0.000127493413970448,10634.1265068047,27.3925302293479,366.553687097957,3,113.407694657347,37.8459658473175
457.207607516787,2,33,30,419.699997688616,2.18447629765188,2,0.0103141531348103,453.301918807706,-394.923278705803,0.97858606604992,0,18940.7710618748,0,1.00276854205885,1,107.24025872253,31.1983696277961
20.503280199745,1,33,30,437.046739769192,2.03405478125534,8,0.0103141531348103,453.965314246532,-393.885499996633,1.00201853009966,0,37.1309512853155,0,1,1,107.247844433209,31.2077025959493
346.032900534837,3,33,30,528.496489199345,2.09757695908114,2,0.0103141531348103,456.439355948559,-390.015247574484,1.00201853009968,0,37.1309512853172,0,1,1,107.276151007695,31.2425086121852
458.150705362576,2,33,30,576.548890280336,2.07044906639396,2,0.0103141531348103,457.422406632439,-388.477418083872,1.00201853009968,0,37.1309512853172,0,1,1,107.287405830877,31.2563386450565
342.486866884767,3,33,30,617.298103882074,1.83090511264824,1,0.0103141531348103,458.165578432728,-387.314841698121,1.00201853009964,0,37.1309512853169,0,1,1,107.295917073351,31.2667939456789
19.855499801201,1,33,31,622.637607022902,1.77704321496423,1,0.0103141531348103,460.13485383361,-384.234217437059,1.00201853009968,0,37.1309512853176,0,1,1,107.318481880214,31.2944986652558
12.3099398708133,2,33,31,607.959682004129,1.97949682661157,2,0.0103141531348103,460.635963776392,-383.450309078431,1.00201853009971,0,37.1309512853171,0,1,1,107.324226479631,31.3015485224955
6.61530474686779,2,33,31,588.796805866407,1.95867183754185,2,0.0103141531348103,461.405194357622,-382.246967793699,1.00201853009968,0,37.1309512853166,0,1,1,107.333046851296,31.3123704306621
335.340772010172,3,33,31,559.213726441544,1.69536717628451,1,0.0103141531348103,463.276385850454,-379.319780510839,1.00201853009967,0,37.130951285317,0,1,1,107.354513480882,31.3386952583425
17.6924751999031,1,33,31,553.554831442762,2.31117402302257,8,0.0103141531348103,464.185224503159,-377.898044169817,1.00201853009968,0,37.1309512853166,0,1,1,107.364945274083,31.3514812404365
10.3400111121238,2,33,31,552.973108859538,2.31846403591336,8,0.0103141531348103,464.453409594982,-377.47851041646,1.00201853009949,0,37.1309512853192,0,1,1,107.3680242245,31.3552541981246
19.6444375575143,2,33,31,561.922786959212,2.36712255384537,8,0.0103141531348103,466.255304632648,-374.659726631097,1.00201853009969,0,37.1309512853171,0,1,1,107.388719258028,31.3806041297305
37.9973552704674,2,33,31,573.967603017485,2.38991381693516,8,0.0103141531348103,467.108396617979,-373.325197257628,1.00201853009965,0,37.1309512853174,0,1,1,107.398522023824,31.3926058407234
223.238331268473,2,32,31,437.067175471072,1.64333733248245,7,0.0103141531348103,469.119592339547,-370.178995192224,1.00201853009969,0,37.1309512853174,0,1,1,107.42164480866,31.4209003156635
464.660206333279,2,32,31,342.515676163531,1.72394305283416,2,0.0103141531348103,470.460412961287,-368.081490427163,1.00201853009968,0,37.1309512853164,0,1,1,107.437069946069,31.4397636292008
94.7844180162406,2,32,31,274.349140630799,1.69556154446021,2,0.0103141531348103,471.55788313457,-366.364669488816,1.00201853009966,0,37.1309512853172,0,1,1,107.449701280726,31.4552033708343
12.5297643202411,1,32,31,199.468733954757,1.95698773598639,6,0.0103141531348103,472.957388126358,-364.175362178499,1.00201853009969,0,37.1309512853174,0,1,1,107.465816410156,31.474892284496
9.07931831400748,2,32,31,182.562795270405,2.6944328282341,7,0.0103141531348103,473.313659194023,-363.618031652728,1.00201853009968,0,37.1309512853158,0,1,1,107.469920175005,31.4799044783306
8.31964408139246,2,32,31,139.844374797496,2.70537906254321,7,0.0103141531348103,474.312165879647,-362.056023657712,1.00201853009968,0,37.1309512853179,0,1,1,107.481424545575,31.493951953716
464.687054433326,2,32,31,113.776165557339,2.01290255547867,6,0.0103141531348103,475.0185187494,-360.951044746962,1.00201853009966,0,37.1309512853171,0,1,1,107.489565436782,31.5038892678012
22.9108650133722,1,32,31,85.5247097809514,2.15539774646996,8,0.0103141531348103,475.919235815334,-359.542013361903,1.00201853009966,0,37.1309512853162,0,1,1,107.499949540182,31.5165609914812
13.4856415915946,1,32,31,62.7245795080031,2.72213213522536,7,0.0103141531348103,476.826398883214,-358.122898212036,1.00201853009968,0,37.1309512853182,0,1,1,107.510411489056,31.5293234006368
458.489552856727,2,32,31,33.747159839437,2.7237260922386,7,0.0103141531348103,478.683304216048,-355.218059398603,1.00201853009967,0,37.1309512853169,0,1,1,107.531837487408,31.5554472437031
26.1986277894844,1,32,31,37.1216109947637,2.70679437050128,7,0.0103141531348103,481.680020860725,-350.530163538539,1.00201853009967,0,37.1309512853171,0,1,1,107.566446576341,31.5976065040357
462.87523656101,2,32,31,52.5120639927991,2.69585595750117,7,0.0103141531348103,482.706430270253,-348.924506083336,1.00201853009968,0,37.1309512853177,0,1,1,107.578309473026,31.6120465284473
235.253304890269,2,32,31,132.215695335283,2.65444201756021,7,0.0103141531348103,485.52717317739,-344.511893692986,1.00201853009968,0,37.1309512853165,0,1,1,107.610934042776,31.6517301050592
19.0086284057344,1,32,31,175.921369346746,1.8658394724353,8,0.0103141531348103,486.577755483468,-342.868421510834,1.00201853009967,0,37.1309512853181,0,1,1,107.623093782117,31.6665102054806
19.7337179722073,1,32,31,224.954521995242,2.61569640082475,7,0.0103141531348103,487.58471852562,-341.293184864779,1.00201853009969,0,37.1309512853172,0,1,1,107.634753120892,31.6806766489829
17.4065948710372,1,31,31,205.326463650768,2.5170462976312,7,0.0103141531348103,492.162575690922,-334.131841235143,1.00201853009967,0,37.1309512853171,0,1,1,107.687813878314,31.7450801595183
12.9456559861848,2,31,31,182.649304997074,2.50336901316572,6,0.0103141531348103,493.422802509245,-332.160412907125,1.00201853009969,0,37.130951285317,0,1,1,107.702436683211,31.7628096404174
23.6645057168561,1,31,31,180.308535648215,1.71447757537677,5,0.0103141531348103,493.602432351482,-331.879410031775,1.00201853009948,0,37.1309512853192,0,1,1,107.704521541223,31.7653367599886
19.3162774327084,2,31,31,169.915677711,1.77374271611342,5,0.0103141531348103,495.878300770283,-328.319168806601,1.00201853009969,0,37.1309512853172,0,1,1,107.730948241592,31.7973547785494
8.33471868629161,2,31,31,172.766628758511,2.40820765147176,7,0.0103141531348103,496.428988017713,-327.457704486307,1.00201853009965,0,37.1309512853167,0,1,1,107.737346008096,31.8051021133091
219.4404576215,2,31,31,176.839679705982,2.39580134080415,7,0.0103141531348103,496.897643470381,-326.724566116264,1.00201853009968,0,37.130951285317,0,1,1,107.742791775423,31.8116953850722
35.1827649314567,2,31,31,182.619522918198,2.38295351328903,7,0.0103141531348103,497.380469921265,-325.969259429445,1.00201853009969,0,37.130951285315,0,1,1,107.748403198677,31.8184880212977
340.917869330466,3,31,31,198.541141602053,1.83818106184013,5,0.0103141531348103,498.323380344228,-324.494223117263,1.00201853009965,0,37.1309512853182,0,1,1,107.759364626116,31.8317533415483
4.09205593375965,2,31,31,206.279836495411,2.62227577847042,6,0.0103141531348103,498.68528034115,-323.928087009486,1.00201853009971,0,37.1309512853163,0,1,1,107.763572766355,31.8368447258845
463.97071959419,2,31,31,231.147005224624,2.64065849234686,6,0.0103141531348103,499.64406468466,-322.428218424107,1.00201853009969,0,37.1309512853165,0,1,1,107.774724150016,31.8503333681332
8.9019696981499,2,31,31,301.679941524627,2.26855884882909,7,0.0103141531348103,501.603537254822,-319.36292916298,1.00201853009967,0,37.1309512853177,0,1,1,107.797526603796,31.8779001767424
6.08678834496597,2,31,31,379.605357784676,2.44226079091515,8,0.0103141531348103,503.216538827484,-316.839639746147,1.00201853009968,0,37.1309512853171,0,1,1,107.816309569786,31.9005926636478
337.536945491107,3,31,31,655.023599812872,2.11270537476076,7,0.0103141531348103,507.275069672939,-310.49070115626,1.00201853009967,0,37.1309512853171,0,1,1,107.863619624593,31.9576900401332
21.3743449454178,1,31,31,806.035528158671,2.28760868185518,8,0.0103141531348103,508.995372138842,-307.799556225261,1.00201853009967,0,37.1309512853174,0,1,1,107.883694495121,31.9818920879443
102.87554895339,2,31,31,830.66747632991,2.28049488701846,8,0.0103141531348103,509.255725014636,-307.392274752467,1.0020185300996,0,37.1309512853147,0,1,1,107.886733763233,31.985554858226
343.823263329988,3,31,32,897.680175103891,2.24640665315766,8,0.0103141531348103,510.318215546516,-305.730174008105,1.00201853009968,0,37.1309512853172,0,1,1,107.899139931264,32.0005024893322
220.637794288308,2,30,32,885.873315240138,2.23767075785779,8,0.0103141531348103,510.840246244729,-304.913538390145,1.00201853009973,0,37.1309512853178,0,1,1,107.905237202495,32.0078466698861
19.1947173902893,1,30,32,666.909133331431,1.95433813519788,7,0.0103141531348103,513.18075659332,-301.252174946563,1.00201853009967,0,37.1309512853169,0,1,1,107.932588577488,32.0407741024055
19.967682294019,1,30,32,599.59828340379,2.66673149909338,6,0.0103141531348103,513.994874502215,-299.978614437767,1.00201853009965,0,37.1309512853172,0,1,1,107.942107948909,32.0522275072255
329.229291665527,3,30,32,501.192501537239,2.2893397841031,5,0.0103141531348103,515.300467554529,-297.936217711423,1.00201853009969,0,37.1309512853174,0,1,1,107.957380032255,32.0705952222641
1.76563440805302,2,30,32,464.362661869609,1.88342081199801,7,0.0103141531348103,515.833980020904,-297.101620657726,1.0020185300997,0,37.1309512853162,0,1,1,107.963622869717,32.0781009338904
30.7444807771748,2,30,32,425.575151821582,2.62723846007281,6,0.0103141531348103,516.429418621521,-296.170149824235,1.00201853009962,0,37.1309512853166,0,1,1,107.970591776483,32.0864778523488
362.203661372311,3,30,32,236.219157474269,2.4195084059942,5,0.0103141531348103,520.213094441879,-290.251179058152,1.00201853009966,0,37.1309512853173,0,1,1,108.014910918162,32.1397084352962
10.0607657878817,2,30,32,193.233174313014,2.51876129370093,6,0.0103141531348103,521.538437984618,-288.177885769577,1.0020185300997,0,37.1309512853173,0,1,1,108.030449578755,32.1583540097944
335.696163659519,3,30,32,140.24667784985,2.52789420288163,5,0.0103141531348103,524.598004651258,-283.391670851458,1.00201853009968,0,37.1309512853171,0,1,1,108.066349594563,32.2013974746587
19.8486825191334,1,30,32,137.991216401504,2.43265661747025,6,0.0103141531348103,525.023067591868,-282.726726168385,1.00201853009971,0,37.1309512853164,0,1,1,108.071340341942,32.207377465861
459.656699779024,2,30,32,138.803909369261,1.78862551059011,4,0.0103141531348103,526.31918452911,-280.699153346295,1.00201853009963,0,37.1309512853175,0,1,1,108.086563108743,32.2256118663258
365.822071018957,3,30,32,146.102769820753,2.37574856366478,6,0.0103141531348103,527.212194952135,-279.302177802235,1.00201853009971,0,37.130951285316,0,1,1,108.097055638316,32.238175169223
225.801409665074,2,30,32,147.704451510429,1.81561704361565,4,0.0103141531348103,527.34882605842,-279.088439743735,1.00201853009977,0,37.1309512853167,0,1,1,108.098661304272,32.2400973617631
327.645825664438,3,30,32,158.385934351663,2.60355306581501,5,0.0103141531348103,528.075521439095,-277.951638147011,1.00201853009965,0,37.130951285318,0,1,1,108.10720265798,32.2503208641389
217.676312683165,2,30,32,208.273448221388,2.29790549278776,6,0.0103141531348103,530.129766212302,-274.73809255371,1.00201853009967,0,37.1309512853172,0,1,1,108.131359919295,32.2792209739755
18.3457620376254,1,30,32,281.009552647974,1.9403371384305,4,0.0103141531348103,532.045391002323,-271.741396306662,1.00201853009966,0,37.1309512853176,0,1,1,108.153903428878,32.3061709107889
39.2995105945965,2,29,32,290.468830334966,2.6740217164805,5,0.0103141531348103,532.49181350303,-271.043037922787,1.00201853009973,0,37.1309512853143,0,1,1,108.159159301248,32.3124513986219
19.8452166871526,1,29,32,270.246510229008,2.22975927979374,6,0.0103141531348103,532.845379468647,-270.489939107316,1.00201853009966,0,37.1309512853172,0,1,1,108.163322553495,32.3174255357715
221.023544812577,2,29,32,235.571578088638,2.68597147672755,5,0.0103141531348103,533.490460695406,-269.48081012687,1.00201853009968,0,37.1309512853181,0,1,1,108.170919795799,32.3265008507242
19.2518570564482,1,29,32,163.482622197001,2.16960012926462,6,0.0103141531348103,535.05273179554,-267.036880623017,1.00201853009967,0,37.130951285317,0,1,1,108.189326380262,32.3484796367858
8.16517971551788,2,29,32,153.54474353539,2.16280461402987,6,0.0103141531348103,535.301803426775,-266.647246898054,1.00201853009984,0,37.1309512853158,0,1,1,108.192261898736,32.3519836970583
21.6760843250174,1,29,32,67.4133266899736,2.7103333739101,5,0.0103141531348103,538.303585411108,-261.951427104025,1.00201853009966,0,37.1309512853173,0,1,1,108.227661433957,32.394214219041
337.660185876713,3,29,32,55.776845133854,2.28114598598575,7,0.0103141531348103,539.039684511858,-260.799914853732,1.00201853009971,0,37.1309512853173,0,1,1,108.236348057549,32.4045700175027
330.675264710993,3,29,32,44.0339072445303,2.70213797918396,5,0.0103141531348103,540.41807978955,-258.643630399111,1.00201853009966,0,37.1309512853173,0,1,1,108.252620622721,32.4239619494882
19.5219073353698,1,29,32,43.3154613284373,2.01688942017858,6,0.0103141531348103,540.664174848596,-258.258653057148,1.00201853009981,0,37.1309512853132,0,1,1,108.255526744429,32.4274241339024
457.854642504509,2,29,32,43.4373777054228,2.69523076018409,5,0.0103141531348103,541.31898341562,-257.234307169812,1.00201853009966,0,37.130951285317,0,1,1,108.263260609535,32.4366362977865
19.3139444345243,1,29,32,73.9088731949963,2.66443906695115,5,0.0103141531348103,543.958762685193,-253.104784169599,1.00201853009967,0,37.1309512853176,0,1,1,108.294457451197,32.4737739903488
21.9898407966114,1,29,32,192.861914814995,2.60189952965686,5,0.0103141531348103,547.557948520058,-247.474419215065,1.00201853009968,0,37.1309512853169,0,1,1,108.337040885732,32.524409078877
22.2960064836876,1,29,32,239.760888408907,2.3805187829959,4,0.0103141531348103,548.519548712669,-245.970145672891,1.00201853009966,0.0314688190436997,37.1309512853164,172.78907737454,1.0000012423367,1,108.348427412895,32.5379373358539
22.7773724341729,1,12,40,286.125089741548,2.54549010267121,5,0.0603047366313115,948.395133596948,338.217174244225,0.970549711055958,9.9988910161164e-05,29946.6031161085,0,630.341806274997,3,113.374591107369,37.7916601229061
97.7708922871097,2,29,32,307.705485902116,2.5558877451585,5,0.0103141531348103,549.727443550825,-244.080582566803,0.970449722145797,0,19198.2780960403,0,1.00632154974535,1,108.362736013734,32.5549305851244
10.1920136253291,2,29,32,385.021789249266,1.95827783121106,7,0.0103141531348103,550.925336389473,-242.206666029157,1.00201853009969,0,37.1309512853157,0,1,1,108.376932337264,32.5717831214244
346.750228301501,3,29,32,452.135676703136,2.46633785157233,4,0.0103141531348103,551.858886483536,-240.746272491819,1.00201853009967,0,37.1309512853184,0,1,1,108.38800019839,32.5849167560371
343.905025200352,3,29,32,547.418513124098,1.70919665473627,3,0.0103141531348103,553.061140110621,-238.865534180719,1.00201853009967,0,37.1309512853162,0,1,1,108.402259248768,32.6018306420196
