Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
81.2889787307484,3,10,41,701.409565459978,2.24645816510341,1,0.049851751662839,972.753369691531,405.137280998959,0,0.228904849016317,0,2.62009843863571,1,1,113.743492547912,38.3934871016553
8.4584365108358,2,9,40,638.068248739276,2.2994129940062,1,0.049851751662839,962.704720303788,407.478500419847,-0.228904849016317,0,97.6553305393778,0.21508919805908,1,1,113.63044841556,38.4145421937493
87.5319418634891,3,9,40,135.071135996648,2.36282833198914,1,0.049851751662839,938.999686646811,413.001499882664,-0.22890484901632,0,179.466305986221,0,1,1,113.363517672868,38.4642117212132
85.1604286733559,3,9,40,382.204773853718,2.39767372788794,1,0.049851751662839,925.374348956579,416.17604642973,-0.228904849016321,0,179.46630598622,0,1,1,113.209926317527,38.4927611042009
448.802778165017,2,9,40,648.643281325763,1.89234791761267,4,0.049851751662839,918.645563172636,417.743775917394,-0.228904849016316,0,179.466305986222,0,1,1,113.134032287872,38.5068600342059
20.7584749077351,1,9,39,538.324721164363,2.42058796560257,2,0.049851751662839,915.01680657583,418.589234355668,-0.228904849016322,0,179.466305986218,0,1,1,113.093091459274,38.5144634246103
103.767198945673,2,9,39,205.214365670378,2.45322992936585,1,0.049851751662839,906.371707568946,420.603442724318,-0.228904849016318,0,179.466305986222,0,1,1,112.99552057262,38.5325776356578
38.5351844826907,2,9,39,27.3107129272117,1.63191733405693,3,0.049851751662839,897.509182344518,422.668308894179,-0.228904849016322,0,179.46630598622,0,1,1,112.895445995963,38.5511474232567
42.7908817642605,2,9,39,0.0241578844419307,2.36173613326453,2,0.049851751662839,892.300778549503,423.88180691229,-0.228904849016323,0,179.466305986221,0,1,1,112.836609819254,38.5620606731209
99.784725835976,3,9,39,155.864972576428,2.51125688162635,1,0.049851751662839,880.261798892573,426.686750332334,-0.22890484901632,0,179.466305986221,0,1,1,112.70054618271,38.5872861353312
97.9566294304267,3,9,39,448.056628401167,1.75970104929404,4,0.049851751662839,871.805380485382,428.656998297223,-0.22890484901632,0,179.46630598622,0,1,1,112.60491679973,38.6050050009696
2.26287178108125,2,9,38,635.020298216128,2.5506343622717,1,0.049851751662839,865.805554390215,430.054888584159,-0.228904849016319,0,179.466305986221,0,1,1,112.537039968147,38.6175765303471
104.068934128141,3,9,38,234.558253234972,2.26139239051682,2,0.049851751662839,853.715305298139,432.871777191326,-0.228904849016318,0,179.46630598622,0,1,1,112.400191229437,38.642909418206
96.0041836731493,2,9,38,159.191496297154,2.57983597484656,1,0.049851751662839,848.731248149633,434.033005028088,-0.228904849016325,0,179.466305986223,0,1,1,112.343749721474,38.6533525910359
113.117969663205,3,9,38,136.147856325301,2.58653843108139,1,0.049851751662839,844.252283454688,435.076552148168,-0.228904849016318,0,179.466305986218,0,1,1,112.293014495092,38.6627374357547
100.931123932983,3,9,38,349.64349473933,2.39163395487558,3,0.049851751662839,829.820018771512,438.439103378672,-0.228904849016321,0,179.466305986221,0,1,1,112.129446281823,38.6929775854807
216.379159053041,2,9,38,597.769779666486,2.61204996472445,1,0.049851751662839,823.125874291188,439.998761842095,-0.228904849016316,0,179.466305986219,0,1,1,112.053532775748,38.7070039310209
214.005757134979,2,8,38,806.918137586699,2.16324075560359,2,0.049851751662839,818.311366254927,441.120486691035,-0.228904849016326,0,179.466305986221,0,1,1,111.99891711327,38.7170918449463
70.5365096066345,3,8,38,858.612944502784,1.61067530554502,4,0.049851751662839,817.014006448371,441.422756564108,-0.228904849016288,0,179.466305986235,0,1,1,111.984197352168,38.7198102232231
71.1409150194689,3,8,37,571.167454462535,2.63486942472139,1,0.049851751662839,809.429377098897,443.189887732491,-0.228904849016323,0,179.466305986219,0,1,1,111.898121030093,38.7357024156253
112.060926249369,3,8,37,413.78337690545,1.5797175303862,4,0.049851751662839,805.562968131323,444.090716432418,-0.228904849016314,0,179.46630598622,0,1,1,111.854227790253,38.743803762756
463.09959877781,2,8,37,194.086746115439,2.64065425081943,1,0.049851751662839,797.855106060444,445.886559403702,-0.228904849016319,0,179.466305986221,0,1,1,111.76669601065,38.7599541666051
91.5747474020912,3,8,37,116.892310659186,2.09187582628024,2,0.049851751662839,792.682258392392,447.091773254283,-0.228904849016321,0,179.46630598622,0,1,1,111.707930913462,38.7707929151609
95.6265459119146,3,8,37,107.614227034049,2.64219427773506,1,0.049851751662839,791.562976263284,447.352553082199,-0.228904849016342,0,179.466305986225,0,1,1,111.695213275033,38.7731381644973
22.4899124949788,1,8,37,302.661412927926,2.64048101810972,1,0.049851751662839,774.178073435051,451.403034949082,-0.228904849016317,0,179.466305986221,0,1,1,111.497577330992,38.80956502307
39.6080713350159,2,8,36,466.228653485357,1.99999989904648,2,0.049851751662839,760.779315806353,454.524790954854,-0.228904849016321,0,179.46630598622,0,1,1,111.345124611752,38.8376396493139
100.834998508225,3,8,36,318.115479110837,2.59885486720278,1,0.049851751662839,722.540125150728,463.434081382602,-0.22890484901632,0,179.466305986221,0,1,1,110.909401131558,38.9177628230647
456.132010601712,2,8,35,189.111648565361,1.78645283157946,2,0.049851751662839,688.293156710186,471.413230074699,-0.228904849016321,0,179.46630598622,0,1,1,110.518371652717,38.9895210312211
19.1831395841106,2,7,35,551.197797977389,1.9524193642509,3,0.049851751662839,671.454274665936,475.336495395921,-0.228904849016315,0,179.466305986222,0,1,1,110.325830608355,39.0248038039124
89.7826787013966,3,7,35,711.495456671007,1.72739931360985,2,0.049851751662839,666.398291293923,476.514481213267,-0.228904849016328,0,179.466305986216,0,1,1,110.267983411845,39.0353976848825
229.73623868617,2,7,34,283.769543124619,1.89052274517429,3,0.049851751662839,649.988209744285,480.337840964403,-0.228904849016319,0,179.466305986222,0,1,1,110.080117212582,39.0697819851964
8.62383496384552,2,7,34,105.26321986369,1.65738542590834,2,0.049851751662839,641.748842604421,482.257518487157,-0.228904849016321,0,179.46630598622,0,1,1,109.985726005026,39.0870460599225
111.655609397435,3,7,34,91.9691617572476,2.40119782044455,1,0.049851751662839,630.566269640341,484.862929024312,-0.228904849016318,0,179.466305986221,0,1,1,109.857547416782,39.110477079806
15.4796562492126,2,7,34,262.474503363018,2.37615059829102,1,0.049851751662839,621.918890543051,486.877668627732,-0.228904849016322,0,179.466305986222,0,1,1,109.758373121012,39.1285960683626
98.5556435424236,2,7,34,354.849209299948,1.79791112269926,3,0.049851751662839,619.02208053492,487.552591952048,-0.228904849016316,0,179.466305986216,0,1,1,109.725139718342,39.1346657996416
463.691323492223,2,7,33,341.290317566977,1.63839932260305,8,0.049851751662839,604.89353645414,490.844379784863,-0.228904849016323,0,179.46630598622,0,1,1,109.562974074892,39.1642695588431
462.36558619365,2,7,33,225.143129723682,2.3217132790527,1,0.049851751662839,601.437992319851,491.64948171695,-0.228904849016314,0,179.466305986222,0,1,1,109.523292289645,39.171510014468
96.3404096572861,2,7,33,334.635276705367,2.22471966682244,1,0.049851751662839,569.736329819794,499.035603478758,-0.228904849016319,0,179.46630598622,0,1,1,109.15888841296,39.2379350033114
115.41547915988,3,7,33,581.255047938857,2.20699407362063,1,0.049851751662839,563.991975917729,500.373971690946,-0.228904849016318,0,179.466305986223,0,1,1,109.09278930211,39.2499712378103
42.5286915969233,2,7,32,587.031894716741,2.19104031261584,1,0.049851751662839,557.341071595378,501.92355569623,-0.228904849016316,0,179.466305986221,0,1,1,109.016232261997,39.2639069815717
0,2,7,32,496.519850428479,2.18327048802145,1,0.049851751662839,554.851103783327,502.503689480783,-0.228904849016323,0,179.466305986218,0,1,1,108.987563512186,39.2691242500394
39.9244358572354,2,7,32,289.226267015284,2.15736160060062,1,0.049851751662839,546.551038081759,504.437509068405,-0.228904849016322,0,179.466305986221,0,1,1,108.891970300045,39.2865155074104
62.0680502693321,3,6,32,419.344715666077,1.88162632410455,8,0.049851751662839,521.777240804166,510.209518129265,-0.228904849016318,0,179.46630598622,0,1,1,108.606383663257,39.3384244319903
113.120948705077,3,6,31,516.00774367234,2.2562823586964,2,0.049851751662839,504.227396801945,514.298429387497,-0.228904849016322,0,179.466305986221,0,1,1,108.403834893203,39.3751968943824
6.4695964003363,2,6,31,140.445184349442,2.22013388384855,2,0.049851751662839,492.719352984356,516.979670880014,-0.228904849016316,0,179.46630598622,0,1,1,108.270909370861,39.3993098784315
32.5012801028592,2,6,31,54.1717540485387,2.20076027828705,2,0.049851751662839,486.56118146921,518.414453823681,-0.228904849016325,0,179.466305986222,0,1,1,108.199743525146,39.4122131914419
88.9625347209781,3,6,31,240.161225589448,1.9257482985638,1,0.049851751662839,469.243955123022,522.44916785073,-0.228904849016323,0,179.46630598622,0,1,1,107.999489616746,39.4484982464242
7.11361547140913,2,6,30,95.232295249942,1.84658141128899,1,0.049851751662839,442.678682681241,528.638569964585,-0.228904849016318,0,179.466305986221,0,1,1,107.691918784325,39.5041608769113
5.36250860142792,2,6,30,27.8641162013193,1.81914685981244,1,0.049851751662839,433.667724135498,530.7380193865,-0.228904849016318,0,179.466305986221,0,1,1,107.587487740332,39.5230416791679
465.101997353879,2,6,30,200.546351375803,2.19995669972266,8,0.049851751662839,421.793519322786,533.504572168114,-0.228904849016323,0,179.466305986221,0,1,1,107.449794036552,39.5479218860721
115.552655735645,3,6,29,688.421086499299,2.25498396451828,8,0.049851751662839,405.922033328203,537.202445366298,-0.228904849016314,0,179.46630598622,0,1,1,107.265606493426,39.5811776587029
124.08779251599,3,6,29,460.787861220477,1.93308249012479,2,0.049851751662839,399.325091458144,538.739456742523,-0.228904849016331,0,179.46630598622,0,1,1,107.189001885601,39.5950003340947
68.810772837675,3,6,29,412.361001262899,1.71166025912789,1,0.049851751662839,397.42992126819,539.181009540655,-0.228904849016326,0,179.466305986223,0,1,1,107.1669897441,39.5989713138098
103.090913389014,3,6,29,354.35960705416,2.29111142276768,8,0.049851751662839,394.612127723634,539.837522940218,-0.228904849016306,0,179.466305986221,0,1,1,107.13425720013,39.6048754806579
98.7043070914915,2,6,29,325.857255736476,1.91278997912559,2,0.049851751662839,392.796590899694,540.260522082445,-0.228904849016357,0,179.466305986218,0,1,1,107.113164547482,39.6086796033368
76.7841549847914,3,6,29,281.918736858066,1.67538818114494,1,0.049851751662839,385.227224234602,542.024097221384,-0.228904849016317,0,179.466305986222,0,1,1,107.025201923678,39.6245398155978
214.8092797187,2,5,29,284.05877360499,1.67424421911445,1,0.049851751662839,383.088006924404,542.52251018405,-0.228904849016301,0,179.466305986213,0,1,1,107.000335697556,39.6290221510578
27.8775930023496,2,5,29,286.179828117119,2.35035147107378,8,0.049851751662839,374.219391073369,544.58879539967,-0.228904849016325,0,179.466305986222,0,1,1,106.897215747913,39.6476047004418
424.706885923503,2,5,29,369.301524907123,1.8441604685498,2,0.049851751662839,368.790964944099,545.853556084246,-0.228904849016312,0,179.466305986219,0,1,1,106.834071760936,39.6589789665413
99.5614194110736,3,5,29,417.413866950943,2.37401707678713,8,0.049851751662839,366.718935216402,546.336315115032,-0.228904849016323,0,179.466305986225,0,1,1,106.809964723221,39.6633205228097
93.4158844808791,2,5,29,558.388809394023,2.38862537973656,8,0.049851751662839,362.067567462913,547.420030159509,-0.228904849016319,0,179.466305986219,0,1,1,106.755838338324,39.6730666063513
86.9836247260213,2,5,29,569.711434257756,1.60813819184107,1,0.0770188960370649,361.749050462391,547.49424094732,-0.228904849016334,0,38.808960154902,0,1,1,106.752131356637,39.673734
88.8272507088792,2,5,29,569.711434257756,2.63148378137791,7,0.0770188960370649,361.749050462391,547.49424094732,0,0,0,0,1,1,106.752131356637,39.673734
85.8940909353494,2,5,29,569.711434257756,2.32539761500811,8,0.0770188960370649,361.749050462391,547.49424094732,0,0,0,0,1,1,106.752131356637,39.673734
99.3543745203387,3,5,29,569.711434257756,1.90234590275301,6,0.0770188960370649,361.749050462391,547.49424094732,0,0,0,0,1,1,106.752131356637,39.673734
32.946428694942,2,5,29,569.711434257756,2.29116849559498,8,0.0770188960370649,361.749050462391,547.49424094732,0,0,0,0,1,1,106.752131356637,39.673734
465.481973657827,2,5,29,569.711434257756,2.02265488049639,6,0.0770188960370649,361.749050462391,547.49424094732,0,0,0,0,1,1,106.752131356637,39.673734
64.2793866395647,3,5,29,569.711434257756,2.75126792466231,7,0.0770188960370649,361.749050462391,547.49424094732,0,0,0,0,1,1,106.752131356637,39.673734
51.2589363660311,3,5,29,569.711434257756,2.75163962832733,7,0.0770188960370649,361.749050462391,547.49424094732,0,0,0,0,1,1,106.752131356637,39.673734
102.013970293368,3,5,29,569.711434257756,2.75156710829378,7,0.0770188960370649,361.749050462391,547.49424094732,0,0,0,0,1,1,106.752131356637,39.673734
95.3555514058555,3,5,29,569.711434257756,2.75061215509824,7,0.0770188960370649,361.749050462391,547.49424094732,0,0,0,0,1,1,106.752131356637,39.673734
67.5650926022477,3,5,29,569.711434257756,2.13969731279224,6,0.0770188960370649,361.749050462391,547.49424094732,0,0,0,0,1,1,106.752131356637,39.673734
461.035355791939,2,5,29,569.711434257756,2.04661122896298,8,0.0770188960370649,361.749050462391,547.49424094732,0,0,0,0,1,1,106.752131356637,39.673734
102.750259776109,3,5,29,569.711434257756,2.03309560343443,8,0.0770188960370649,361.749050462391,547.49424094732,0,0,0,0,1,1,106.752131356637,39.673734
34.7675567414922,2,5,29,569.711434257756,2.72087218833736,7,0.0770188960370649,361.749050462391,547.49424094732,0,0,0,0,1,1,106.752131356637,39.673734
90.3650413624271,2,5,29,569.711434257756,2.7188776728787,7,0.0770188960370649,361.749050462391,547.49424094732,0,0,0,0,1,1,106.752131356637,39.673734
94.5605210498133,2,5,29,569.711434257756,2.69222533053458,7,0.0770188960370649,361.749050462391,547.49424094732,0,0,0,0.684044983080511,1,1,106.752131356637,39.673734
112.284368025124,3,6,29,582.867246891021,2.33993099162411,6,0.0770188960370649,358.62142865061,529.304570150585,1.40051647135978,0,219.354793696362,0.1911924306831,1,1,106.706389277451,39.5101503604795
88.1339950771943,3,6,29,587.149628130691,2.34358800172475,6,0.0770188960370649,358.311145258896,527.500019252611,1.40051647135978,0,277.268025733433,0,1,1,106.701859861632,39.4939216443642
461.894389204261,2,6,28,688.105255262393,2.36717027483242,6,0.0770188960370649,356.78186266011,518.605994111107,1.40051647135977,0,277.268025733433,0,1,1,106.679558412994,39.4139357546308
106.76339141849,3,7,28,591.187086366011,2.61889802646769,7,0.0770188960370649,353.787952278749,501.19396429767,1.40051647135978,0,277.268025733433,0,1,1,106.636006779901,39.2573456084896
462.985096885721,2,7,28,448.629148695333,2.58611794776117,7,0.0770188960370649,350.555142265289,482.392538347857,1.40051647135978,0,277.268025733433,0,1,1,106.589141078807,39.0882603227021
104.262732319358,3,8,28,215.363316176737,1.69407284485487,5,0.0770188960370649,345.672757093259,453.997487946443,1.40051647135978,0,277.268025733434,0,1,1,106.518678840142,38.8328974994306
99.2718310209562,3,9,28,167.323251573157,2.58859867057354,6,0.0770188960370649,338.621281126836,412.987406108168,1.40051647135978,0,277.268025733433,0,1,1,106.417586082208,38.4640849728541
215.527043654971,2,10,28,55.6325561679091,2.6228134831828,6,0.0770188960370649,335.700077691478,395.998226463974,1.40051647135978,0,277.268025733433,0,1,1,106.375939759007,38.3112976096455
120.247034073391,3,10,28,221.491982396485,2.57693625040084,8,0.0770188960370649,332.087958317326,374.990807329463,1.40051647135978,0,277.268025733433,0,1,1,106.324632263899,38.1223733505229
109.719278477682,3,11,28,114.497989828312,2.29591299910017,7,0.0770188960370649,327.133043259594,346.173936508813,1.40051647135978,0,277.268025733434,0,1,1,106.254591156285,37.8632170050831
76.8925760136052,3,12,28,185.109640143615,2.48928382143424,8,0.0770188960370649,325.049763655645,334.057967106555,1.40051647135978,0,277.268025733432,0,1,1,106.225259952697,37.7542554744821
83.984368325597,3,12,28,122.086629164162,2.48252107793728,8,0.0770188960370649,324.455511408457,330.601905793177,1.40051647135977,0,277.268025733439,0,1,1,106.216906010039,37.7231743683771
31.8267969411801,2,12,28,182.401453299931,2.74049666669667,6,0.0770188960370649,321.431542115713,313.015058902911,1.40051647135978,0,277.268025733433,0,1,1,106.174482919555,37.5650120544931
72.375034134068,3,13,28,318.711451894104,2.4188491741986,8,0.0770188960370649,319.424184439356,301.340637409017,1.40051647135978,0,277.268025733433,0,1,1,106.146402664348,37.4600214596325
100.020289755972,3,13,28,202.959759371058,2.75666079169397,6,0.0770188960370649,317.915649602207,292.567277417157,1.40051647135978,0,277.268025733433,0,1,1,106.125342733236,37.3811207376607
83.3935247599982,3,13,28,575.172141988232,2.76427015888382,6,0.0770188960370649,314.280474129362,271.425768271023,1.40051647135978,0,277.268025733434,0,1,1,106.074743475591,37.1909905780922
