Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
7.39293706693334,2,24,39,345.330613215774,2.5615223477908,6,0.0707119354541033,876.27244506972,-75.5179174876706,1.55409787319175,0,254.562967634772,0,1,1,112.048585749922,34.0708510516935
25.7412828936245,1,23,39,465.399584898426,2.26714446303791,5,0.0707119354541033,876.441922625302,-65.3695644103981,1.55409787319175,0,254.562967634771,0,1,1,112.062675265981,34.1621173835623
329.361204512264,3,21,39,493.587981833069,2.38123710203995,5,0.0707119354541033,877.540823986754,0.432889340810561,1.55409787319175,0,254.562967634772,0,1,1,112.154147309098,34.7538930673716
327.487109811095,3,20,39,441.526944148839,1.87841302264561,8,0.0707119354541033,878.125288265344,35.4307381107073,1.55409787319175,0,254.562967634772,0,1,1,112.202878938794,35.0686362829661
341.356512590049,3,20,39,452.637808645999,1.81523346801706,8,0.0707119354541033,878.654011248808,67.0907859430191,1.55409787319174,0,254.562967634773,0,1,1,112.247011465828,35.3533619335663
220.280962436343,2,19,39,324.389576864892,2.49330813805623,5,0.0707119354541033,878.75265366953,72.9975156598068,1.55409787319174,0,254.562967634767,0,1,1,112.255250253022,35.4064824301126
98.0563942341637,2,19,39,180.935480056906,1.78423151252936,8,0.0707119354541033,878.957680312099,85.2745558370841,1.55409787319175,0,254.562967634774,0,1,1,112.272379567774,35.5168925049941
102.579217503302,2,19,39,379.577091417623,2.52987741243249,5,0.0707119354541033,879.188097512883,99.0719881908483,1.55409787319174,0,254.562967634773,0,1,1,112.291638451495,35.6409757952136
9.83582110897307,2,18,39,435.755376884885,1.75536727596168,8,0.0707119354541033,879.24441889364,102.444524782781,1.55409787319174,0,254.562967634772,0,1,1,112.296347273676,35.6713057454523
20.409941645926,1,18,39,166.017977600592,2.55094398280782,5,0.0707119354541033,879.514103696647,118.593309741813,1.55409787319175,0,254.562967634771,0,1,1,112.318901868323,35.8165352576822
331.667057687168,3,18,39,250.698406256607,2.25212280152804,6,0.0707119354541033,879.672418590534,128.073240196486,1.55409787319174,0,254.562967634772,0,1,1,112.33214782938,35.9017903204872
464.20102090771,2,18,39,325.561203398959,2.24541706043249,6,0.0707119354541033,879.729653733021,131.50049304065,1.55409787319175,0.525292314641748,254.562967634774,365.574712322819,1.00145214730364,1,112.336937621619,35.9326123458042
15.3975913232675,1,10,42,102.290130306733,2.51239547431368,5,0.00762922332588996,1040.69477525485,398.822717369154,1.02880555855001,0.0193364218293488,17975.6402577008,0,52.7310613413502,3,114.519742503915,38.336698866613
22.0835459151332,1,17,39,244.162817537468,2.57449774841898,5,0.0707119354541033,879.924102739475,143.144142055026,1.00946913672066,0,10639.5649917018,0,1.03458995926798,1,112.353214356013,36.0373261971079
41.8247227635631,2,17,39,168.217421781967,2.41041657609028,7,0.0707119354541033,880.016776409821,148.693461694433,1.55409787319174,0,254.562967634774,0,1,1,112.360973979988,36.0872324276065
43.7733541664066,2,17,39,152.590407658045,2.20666170005379,6,0.0707119354541033,880.100624247468,153.71428854246,1.55409787319174,0,254.562967634775,0,1,1,112.367995831435,36.1323858082466
15.8501412397702,1,16,39,249.266604167752,2.12485846125845,6,0.0707119354541033,880.826756838028,197.195266802834,1.55409787319175,0,254.562967634772,0,1,1,112.428854405741,36.523419640207
321.396805781917,3,15,39,269.927956902229,2.10722159243069,6,0.0707119354541033,881.015691306591,208.508704082768,1.55409787319175,0,254.562967634772,0,1,1,112.44470361808,36.6251638260375
319.704547415799,3,15,39,250.774552696924,2.0603178558796,6,0.0707119354541033,881.403864312319,231.752588523047,1.55409787319174,0,254.562967634773,0,1,1,112.477284887784,36.8342011008637
308.459765095482,3,13,39,176.412310446736,2.60295025349258,5,0.0707119354541033,882.203659891157,279.644522624738,1.55409787319175,0,254.562967634772,0,1,1,112.544493976591,37.2649036117326
326.487555551378,3,13,39,111.401706236018,2.5997211106885,5,0.0707119354541033,882.294864384583,285.105867628997,1.55409787319174,0,254.562967634777,0,1,1,112.552164846496,37.3140186673296
48.0490572863604,2,12,39,257.426099871134,2.20788684254726,4,0.0707119354541033,882.698544807304,309.278339588888,1.55409787319175,0,254.562967634772,0,1,1,112.586133367714,37.5314069303496
330.217103520443,3,12,39,92.949121987049,2.57327111560672,5,0.0707119354541033,882.885817410799,320.492264025253,1.55409787319174,0,254.56296763477,0,1,1,112.601900928529,37.6322561756772
321.592797712892,3,11,39,131.212094946884,2.52652130289806,5,0.0707119354541033,883.600615661578,363.29453954181,1.55409787319175,1.3316810379046,254.562967634773,7.69639850954842,1.15716891260246,1,112.6621370624,38.0171862872225
93.3429829240665,2,10,42,102.290130306733,1.99920697404534,7,0.00762922332588996,1040.69477525485,398.822717369154,0.222416835287143,0.10298613272402,4913.87968194301,0,19.0877120747128,3,114.519742503915,38.336698866613
325.975010464223,3,10,39,169.708454456402,1.58945873557181,3,0.0707119354541033,883.879674146706,380.004622635384,0.119430702563123,0,4804.332547021,0,1.18064124585626,1,112.685676213519,38.1674636748499
23.1965387927316,1,9,39,348.751457865444,2.47031619735675,5,0.0707119354541033,884.329156892973,406.919747741885,1.55409787319174,0,254.562967634773,0,1,1,112.723617988377,38.4095172101928
327.829273633,3,9,39,186.157851544579,2.46113294747517,5,0.0707119354541033,884.425509079459,412.689337731926,1.55409787319175,0,254.562967634772,0,1,1,112.731755611909,38.4614043795461
41.530651382353,2,9,39,66.6405836521424,2.41399425591265,4,0.0707119354541033,884.65347753073,426.340138429522,1.55409787319174,0,254.56296763477,0,1,1,112.751015253632,38.5841689796005
17.0122565312144,1,8,39,282.549215806569,1.87882413071581,7,0.0707119354541033,884.925112368337,442.605691886703,1.55409787319175,0,254.562967634772,0,1,1,112.773975183209,38.7304486161632
11.8585357656467,1,8,39,164.348380559274,2.44502488274502,4,0.0707119354541033,885.001695807223,447.191524948858,1.55409787319175,0,254.562967634774,0,1,1,112.780450594963,38.7716900037025
14.2421179936305,2,8,39,73.4357824874969,2.45483415348922,4,0.0707119354541033,885.101522228623,453.169152885015,1.55409787319175,0,254.562967634771,0,1,1,112.788892737956,38.8254481032538
38.5748553849186,2,8,39,168.741642759593,1.75152364313384,3,0.0707119354541033,885.358868030322,468.57907574836,1.55409787319174,0,254.562967634772,0,1,1,112.810663590888,38.9640328690193
333.287501995288,3,7,39,247.754559407097,2.48886409243321,4,0.0707119354541033,885.506377584505,477.411980099438,1.55409787319175,0,254.562967634775,0,1,1,112.82314747642,39.0434690862787
15.5436730827464,2,6,39,171.466707033489,2.29373307277399,5,0.0707119354541033,886.116971072418,513.974451635631,1.55409787319175,0,254.562967634771,0,1,1,112.874860784912,39.3722832924615
217.924760089312,2,5,39,158.580528230063,1.68530605588107,7,0.0707119354541033,886.687559505667,548.14141175317,1.55409787319174,0,254.562967634772,0,1,1,112.923241474634,39.6795541468842
21.7673273333907,1,5,39,137.435614769042,2.59118829556258,4,0.0707119354541033,887.049196232738,569.796298026528,1.55409787319175,0,254.562967634776,0,1,1,112.953932754081,39.8743012178776
22.9904644101047,1,4,39,123.188775640322,2.59894588579761,4,0.0707119354541033,887.276697624269,583.419131084772,1.55409787319175,0,254.562967634768,0,1,1,112.973251322313,39.9968142989087
19.5952002717577,1,3,39,77.6591514039528,2.30325399741575,6,0.0707119354541033,887.88092247759,619.600247389388,1.55409787319174,0,254.562967634773,0,1,1,113.024601260687,40.3221988950987
341.342819528144,3,2,39,222.361710947357,2.6152853628444,4,0.0707119354541033,888.333828228239,646.720342746546,1.55409787319175,0,254.562967634771,0,1,1,113.063130834957,40.5660957721914
319.540536698932,3,2,39,67.9379470803269,2.61433292321169,4,0.0707119354541033,888.452576135103,653.830993368674,1.55409787319175,0,254.562967634779,0,1,1,113.073238545695,40.6300433895575
335.007006310062,3,2,39,26.1793037344339,1.97097994679013,5,0.00244372566703193,888.631238692126,664.529346340135,1.55409787319175,1.55409787319175,84.9011539436936,0,1,1,113.08845051499,40.7262559893073
20.2088185660028,1,2,39,26.1793037344339,2.57602214319863,4,0.00244372566703193,888.631238692126,664.529346340135,0,0,0,0,1,1,113.08845051499,40.7262559893073
42.1685394731931,2,2,39,26.1793037344339,1.59902260520025,2,0.00244372566703193,888.631238692126,664.529346340135,0,1.1576813621755,0,13.5920942119553,1,1,113.08845051499,40.7262559893073
454.990981925763,2,11,41,769.007702615268,2.38097443012618,3,0.00762922332588996,1016.63089287334,372.519122265892,-1.1576813621755,0,11968.4762997205,0,63766411984.4918,3,114.20500348894,38.100144952716
463.872045501082,2,2,39,26.1793037344339,2.47567468047566,4,0.00244372566703193,888.631238692126,664.529346340135,-1.1576813621755,0.0069606020637456,8852.70909693952,0,262.336081246362,1,113.08845051499,40.7262559893073
456.023199911269,2,11,41,642.339174084323,1.67234408369246,5,0.00762922332588996,1014.98761362221,370.722897060921,-1.16464196423925,0,6077.52603251878,54.870239245169,63965041428.4341,3,114.183574086358,38.0839911113567
330.71277381965,3,2,39,26.1793037344339,1.7109750529097,5,0.00244372566703193,888.631238692126,664.529346340135,-1.16464196423925,0,16472.5433371033,0,1,1,113.08845051499,40.7262559893073
324.888617268182,3,2,39,26.1793037344339,2.44687999102377,3,0.00244372566703193,888.631238692126,664.529346340135,0,0,0,0,1,1,113.08845051499,40.7262559893073
365.575856989383,3,2,39,26.1793037344339,2.50477472007836,5,0.00244372566703193,888.631238692126,664.529346340135,0,0,0,0,1,1,113.08845051499,40.7262559893073
45.8108265459118,2,2,39,26.1793037344339,2.53169996143655,3,0.00244372566703193,888.631238692126,664.529346340135,0,0,0,0,1,1,113.08845051499,40.7262559893073
37.7945600874007,2,2,39,26.1793037344339,1.83622096595191,2,0.00244372566703193,888.631238692126,664.529346340135,0,0,0,0,1,1,113.08845051499,40.7262559893073
456.984059933055,2,2,39,26.1793037344339,2.56872592815973,3,0.00244372566703193,888.631238692126,664.529346340135,0,0,0,0,1,1,113.08845051499,40.7262559893073
8.68413822724734,2,2,39,26.1793037344339,2.21330141339111,4,0.00244372566703193,888.631238692126,664.529346340135,0,0,0,0,1,1,113.08845051499,40.7262559893073
318.798250907731,3,2,39,26.1793037344339,2.37182817040202,5,0.00244372566703193,888.631238692126,664.529346340135,0,0,0,0,1,1,113.08845051499,40.7262559893073
21.6646885650207,1,2,39,26.1793037344339,2.60243258827312,3,0.00244372566703193,888.631238692126,664.529346340135,0,1.25719320428564,0,0.0422236030305077,1,1,113.08845051499,40.7262559893073
15.624141108852,2,2,39,20.7386622099716,2.03584221196686,2,0.00244372566703193,888.834645575481,663.902137650207,-1.25719320428564,0,5.31246435226895,0.00779942342824193,1,1,113.090106852079,40.7206153660446
320.404788209096,3,2,39,14.0823092194192,2.09494421670618,2,0.00244372566703193,889.146694372213,662.939929716222,-1.25719320428572,0,8.7974124013152,0,1,1,113.092647174826,40.7119620222004
19.8769137003767,1,2,39,13.1478305309709,2.22944282009323,5,0.00244372566703193,889.200121617648,662.775185868505,-1.25719320428522,0,8.79741240131316,0,1,1,113.093082031768,40.7104804451835
26.1528114382898,2,2,39,10.4956823134478,2.60695229783349,3,0.00244372566703193,889.375977791829,662.232930273195,-1.25719320428583,0,8.79741240131472,49.9742082817967,1.00000030392177,1,113.094513195481,40.7056038234556
255.718556054026,3,11,41,31.7206709286923,2.18676667383706,2,0.00762922332588996,996.845255837765,350.891964303901,-1.23842019889193,0,11666.4950001982,0,1.00427252187184,3,113.947526320421,37.9056472484176
229.913724363168,3,11,41,50.4215904131634,2.53977009102195,3,0.00762922332588996,995.010023832534,348.885920606512,0.829836327628987,0,27.4652039732032,0,1,3,113.923703527229,37.8876064640228
2.02779425270516,2,11,41,67.0512802182936,1.84482827741957,4,0.00762922332588996,993.998380795077,347.780120286163,0.829836327628926,2.07938371454231,27.4652039732045,16.6195570984369,1.00678232928973,3,113.91057591697,37.8776617628236
22.4368965723185,1,2,39,6.52028590003026,2.54515782111042,3,0.00244372566703193,890.140481781942,659.875568820259,-1.24954738691339,0.00764581737229353,3292.3275459092,0,1.00318573511893,1,113.100731878387,40.6844035625797
19.1345039598208,1,2,39,7.25117043231596,2.52588717398815,3,0.00244372566703193,890.301853247883,659.37797707668,-1.25719320428568,0,8.79741240131501,0,1,1,113.102043883538,40.6799286125204
18.9847335126095,1,2,39,8.33317362814948,1.99557181457213,5,0.00244372566703193,890.442350113198,658.944752529999,-1.25719320428568,0,8.79741240131559,0,1,1,113.103185991047,40.67603253057
337.696051584715,3,2,39,9.69875359274043,2.35645496227425,2,0.00244372566703193,890.571922025049,658.545215268806,-1.25719320428557,0,8.79741240131401,0,1,1,113.104239140426,40.6724394056564
20.6686661925392,1,2,39,12.16564193123,1.9371961642195,5,0.00244372566703193,890.750920128671,657.993271478995,-1.2571932042856,0,8.79741240131596,0,1,1,113.105693787222,40.6674756559021
361.689769793289,3,2,39,15.0490851121074,2.43841976389831,3,0.00244372566703193,890.916601328271,657.482390596143,-1.25719320428566,0,8.79741240131492,0,1,1,113.107039970428,40.6628811937421
349.851093825298,3,2,39,16.2461827711573,2.42884954456228,3,0.00244372566703193,890.977120427027,657.295778894412,-1.25719320428619,0,8.79741240131552,0,1,1,113.107531638572,40.6612029543893
19.3971239679654,1,2,39,20.7760232088726,2.4555621587414,2,0.00244372566703193,891.178185373751,656.675791607134,-1.25719320428563,0,8.79741240131429,0,1,1,113.109164903466,40.6556272747608
21.5989207292897,1,2,39,22.9563614329247,2.46840326899222,2,0.00244372566703193,891.263557773054,656.412544317566,-1.25719320428559,0,8.79741240131534,0,1,1,113.109858285762,40.6532598350087
23.1429885383209,1,2,39,25.4982063543707,2.36604280415216,3,0.00244372566703193,891.356289687136,656.126603835186,-1.25719320428553,0,8.79741240131601,0,1,1,113.110611370874,40.6506883104706
460.939704883363,2,2,39,27.9211115700885,1.77027528329017,1,0.00244372566703193,891.439108805103,655.871229633368,-1.25719320428598,0,8.79741240131294,0,1,1,113.111283891474,40.6483916750977
319.395864477846,3,2,39,28.4730396721549,2.49623073726429,2,0.00244372566703193,891.457314065262,655.815093394584,-1.25719320428511,0,8.7974124013264,0,1,1,113.111431716835,40.6478868297736
319.835181471346,3,2,39,30.7125388188969,2.50601003652114,2,0.00244372566703193,891.528952718553,655.594194351555,-1.25719320428558,0,8.79741240131576,0,1,1,113.112013390064,40.6459002369524
336.180020707276,3,2,39,54.9570347442089,2.41564702564865,4,0.00244372566703193,892.156855225714,653.658045965507,-1.25719320428566,0,8.79741240131484,0,1,1,113.117109808084,40.628488036194
45.0869753097112,2,2,39,58.3605127799292,2.20882689744072,3,0.00244372566703193,892.230863800629,653.429839227613,-1.25719320428588,0,8.79741240131351,0,1,1,113.117710283779,40.6264357236939
314.038582776911,3,2,39,60.1933293900769,2.58628888780067,2,0.00244372566703193,892.26971641522,653.310036509554,-1.25719320428564,0,8.79741240131961,0,1,1,113.118025499595,40.625358311966
21.5586420166976,1,2,39,82.8064658912673,2.32256613360919,4,0.00244372566703193,892.703422916234,651.972694912124,-1.25719320428563,0,8.79741240131441,0,1,1,113.121543341398,40.6133313100353
457.981184128844,2,2,39,95.0790508544381,2.04723178021279,1,0.00244372566703193,892.911833136717,651.330058344468,-1.25719320428576,0,8.79741240131577,0,1,1,113.123233211953,40.6075519405349
312.13068581958,3,2,39,99.97710879288,2.27093247183596,4,0.00244372566703193,892.990951411605,651.08609575715,-1.25719320428561,0,8.79741240131543,0,1,1,113.123874636928,40.6053579322768
324.285418239965,3,2,39,105.6650221925,2.07914053984009,1,0.00244372566703193,893.080274405997,650.810666738383,-1.25719320428567,0,8.79741240131348,0,1,1,113.124598729398,40.602880939602
346.216622749929,3,2,39,115.172301546577,2.02167800817118,3,0.00244372566703193,893.224046516688,650.36734291518,-1.25719320428562,0,8.7974124013158,0,1,1,113.12576406872,40.5988940326758
16.976588361412,1,2,39,160.440029472475,2.57769914846156,2,0.00244372566703193,893.835268988925,648.48262770917,-1.25719320428568,0,8.79741240131483,0,1,1,113.130716350375,40.5819443816181
240.299123947541,2,2,39,185.813624839211,2.54731019861196,2,0.00244372566703193,894.138525567399,647.547530734282,-1.2571932042857,0.0117511927044753,8.79741240131452,54.5766917192898,1.00000018950121,1,113.133172236123,40.5735348524866
90.7626136449871,2,12,41,245.247774594051,2.31788177949251,1,0.0526526446536089,1000.03313301984,307.451248406959,-1.26894439699017,4.13305210917869e-05,21963.4555542761,0,569.631631673609,3,113.924339192925,37.5149755045907
29.6174482011544,1,2,39,220.823510415472,2.34511743014878,1,0.00244372566703193,894.523655827378,646.359974827477,-1.26898572751127,0,2823.97496243854,0,1.00305949849644,1,113.13629004047,40.5628549056344
447.70116517272,2,2,39,236.998537361887,2.37391757179446,1,0.00244372566703193,894.690911268186,645.844239744268,-1.25719320428568,0,8.79741240131454,0,1,1,113.137643657087,40.5582167886018
323.902611326328,3,2,39,261.774370544709,2.41471880450909,1,0.00244372566703193,894.936112985287,645.088155951949,-1.25719320428563,0,8.79741240131574,0,1,1,113.139627672213,40.5514171636986
97.8690393675547,2,2,39,268.191694711465,2.42830033745362,2,0.00244372566703193,894.997660602873,644.898372794379,-1.25719320428527,0,8.79741240131251,0,1,1,113.140125595953,40.5497104027582
