Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
0,3,13,37,619.515082513351,2.43650317897757,3,0.0218608191478725,767.805222011475,298.575075008068,0.470912661622349,0,78.6989489323403,0,1,1,111.261995928614,37.4351501594356
10.8797154752792,3,13,36,588.12333858943,1.86957034063191,6,0.0218608191478725,762.420498691863,295.833633829289,0.470912661622342,0,78.6989489323413,0,1,1,111.197669890123,37.4104957866013
0,3,13,36,238.677043417263,2.37022298127955,4,0.0218608191478725,754.43720533419,291.769222743713,0.470912661622346,0,78.698948932341,0,1,1,111.102376056211,37.3739436595554
0,3,13,36,175.347140950549,1.59207214923927,5,0.0218608191478725,752.40482689094,290.734509235798,0.470912661622324,0,78.6989489323416,0,1,1,111.078130516628,37.3646382574193
6.44053412569007,2,13,36,13.0671121855677,2.59412662547663,3,0.0218608191478725,741.371680157429,285.117373314146,0.470912661622343,0,78.6989489323408,0,1,1,110.946610086272,37.3141221404421
33.5176554077049,3,13,36,34.7429552142589,2.61237621459072,3,0.0218608191478725,736.886270054507,282.833785610564,0.470912661622351,0,78.6989489323399,0,1,1,110.893190613122,37.2935853428337
459.849639295726,2,13,36,149.482844940632,1.95725232715383,2,0.0218608191478725,730.634397390129,279.6508660529,0.470912661622336,0,78.6989489323424,0,1,1,110.818780305865,37.2649606595526
0,3,13,36,422.20770363458,2.01430851515141,2,0.0218608191478725,723.019372733938,275.773945934486,0.470912661622349,0,78.6989489323404,0,1,1,110.728219649573,37.2300946792835
6.66864441492897,2,13,36,495.623537931291,2.12779191030699,4,0.0218608191478725,721.469044897242,274.984651421128,0.470912661622328,0,78.6989489323413,0,1,1,110.709792541795,37.2229963831905
447.300657366888,2,13,36,868.846415448353,2.29052622309974,5,0.0218608191478725,714.976279404175,271.67908981093,0.470912661622355,0.293948416051399,78.6989489323402,28.3788234439873,1.06288951439764,1,110.63265649899,37.193268753433
45.2600354408059,2,12,40,88.0474662363667,2.06492534168654,2,0.000861484674531472,944.86823572669,312.791811818536,0.176964245570956,0.25087256567337,9536.81472878502,0,1.00220878394476,3,113.301083315858,37.5630043452287
16.3477746964848,1,12,40,86.9876165474186,2.10784556694601,2,0.000861484674531472,944.607210178354,312.811138982295,-0.0739083201024144,0,3.10134482831248,20.8109995215312,1.00003727531148,3,113.298124580709,37.5631781585883
458.168801224218,2,14,35,410.452720987512,2.16263631461801,2,0.0218608191478725,704.630163161852,266.411731132755,0.190992609480899,0,6325.99147351606,0,1.00078277403938,1,110.509863555139,37.145898258779
0,3,14,35,232.360971297144,2.64759709916031,3,0.0218608191478725,700.069614056949,264.089889067353,0.470912661622346,0,78.6989489323418,0,1,1,110.455784290399,37.1250174314295
20.3531582835847,1,14,35,206.16266738365,2.20324609657302,2,0.0218608191478725,699.258172042004,263.676772102576,0.470912661622334,0,78.6989489323436,0,1,1,110.446165217031,37.1213021813076
13.2716731049197,2,14,35,151.233128852839,2.15921144461261,5,0.0218608191478725,697.355415064363,262.708050773346,0.470912661622352,0,78.6989489323393,0,1,1,110.423612992792,37.1125902610926
39.6296483187584,2,14,35,77.5098450331549,1.91977394032441,4,0.0218608191478725,694.051181244558,261.025817143081,0.470912661622333,0,78.6989489323421,0,1,1,110.384461970517,37.0974615705936
11.450527111619,2,14,35,50.7358810834594,2.62130482140968,3,0.0218608191478725,692.383085740119,260.17656539242,0.470912661622349,0,78.6989489323444,0,1,1,110.36470294551,37.0898240661113
5.73138063567808,2,14,35,28.7654628842683,2.61346701596669,3,0.0218608191478725,690.481904448581,259.208646267966,0.470912661622346,0,78.698948932338,0,1,1,110.342187714064,37.0811193602973
16.6966349339652,1,14,35,23.0365911300381,2.27424371839471,2,0.0218608191478725,689.791037332618,258.856915742859,0.470912661622339,0,78.6989489323485,0,1,1,110.334007196367,37.0779561716904
0,3,14,35,13.5112089710111,2.08752450153521,5,0.0218608191478725,687.902870863069,257.895622654102,0.470912661622337,0,78.6989489323409,0,1,1,110.311652938545,37.069311055247
20.2888143510764,1,14,35,22.9130534656226,2.31771584089941,2,0.0218608191478725,683.913218289245,255.86443233926,0.470912661622349,0.254598838680141,78.6989489323392,30.7947048881649,1.03369291633779,1,110.264435336324,37.0510441218883
22.5513162238867,1,12,40,83.9323759947739,2.02588819649011,5,0.000861484674531472,943.445375096607,312.897164955727,0.216313822942208,0,6385.24610471309,0,43.2894808596036,3,113.284954964581,37.563951808754
218.347908876215,2,14,35,263.204073488635,2.52032981725664,3,0.0218608191478725,672.72227805154,250.166961443188,0.22769521276951,0,2356.00508334653,0,1.00070574201028,1,110.132109429524,36.999805535129
0,3,14,35,533.867212100839,2.48118872389068,3,0.0218608191478725,666.487805952128,246.992900766937,0.470912661622344,0,78.6989489323409,0,1,1,110.058466805679,36.9712605216825
11.3265393168778,2,14,35,676.978871593013,2.46400911728441,3,0.0218608191478725,663.865122036168,245.657654133197,0.470912661622346,0,78.6989489323407,0,1,1,110.027503504573,36.9592523602129
0,3,14,34,643.173708277007,2.48921652250541,2,0.0218608191478725,660.625665078831,244.008399348391,0.470912661622339,0,78.6989489323409,0,1,1,109.98927191342,36.9444202555965
22.5964599325101,1,14,34,508.519818493516,2.51788630167871,2,0.0218608191478725,656.193287453498,241.751811252634,0.470912661622334,0,78.6989489323422,0,1,1,109.936985478575,36.9241262712948
0,3,14,34,408.09889308454,2.55273653925647,2,0.0218608191478725,650.495052424523,238.850756690017,0.470912661622344,0,78.698948932341,0,1,1,109.869806840762,36.8980364608137
0,3,15,34,314.700266072603,2.58564815463318,2,0.0218608191478725,645.347018743457,236.229817658366,0.470912661622348,0,78.6989489323411,0,1,1,109.809153862648,36.8744657898241
461.705247914253,2,15,34,182.491915933714,1.72775272218669,5,0.0218608191478725,640.155139507625,233.586556215292,0.470912661622344,0,78.6989489323401,0,1,1,109.748021925908,36.8506943685656
18.7530847762152,1,15,34,117.989986146278,1.91290338754524,1,0.0218608191478725,634.932559737943,230.927664682664,0.470912661622346,0,78.6989489323412,0,1,1,109.686566619962,36.8267823825348
2.6901865108811,3,15,34,115.143853022028,2.43617289122046,4,0.0218608191478725,630.908535184729,228.878975091795,0.470912661622339,0,78.698948932342,0,1,1,109.639241065552,36.8083580744059
107.683868028467,2,15,34,322.839523192733,2.35557167010156,4,0.0218608191478725,619.680541093198,223.162639538306,0.470912661622348,0.197620656053823,78.69894893234,10.354656782375,1.07772802028188,1,109.507311419346,36.7569498337065
5.5276590626409,2,12,40,88.0391453686875,2.59952734228076,2,0.000861484674531472,940.570945549085,313.109996883229,0.273292005568525,0,6046.55592478445,0,53.0904108297004,3,113.252371590128,37.5658658522623
232.406325673482,2,15,33,486.335263275136,2.05793378352726,3,0.0218608191478725,608.281978281423,217.359464961577,0.280554167670194,0,3219.45005831957,0,1.0000564262951,1,109.373558315674,36.7047606309088
0,3,15,33,448.145722529003,2.12724531231193,1,0.0218608191478725,607.313348684702,216.86632150632,0.470912661622347,0,78.6989489323405,0,1,1,109.362200609477,36.7003256852675
10.4231132230701,2,15,33,190.104040708233,2.20548818794076,1,0.0218608191478725,597.16574289296,211.700027393832,0.470912661622346,0,78.6989489323409,0,1,1,109.243293489314,36.6538640860886
0,3,15,33,161.001030227323,2.16341982611186,4,0.0218608191478725,593.599194486471,209.8842455816,0.470912661622336,0,78.6989489323405,0,1,1,109.201535838587,36.6375343679349
22.1931533320935,1,15,33,188.760492660668,2.63640477554275,2,0.0218608191478725,587.226231020434,206.639676930688,0.470912661622344,0,78.6989489323417,0,1,1,109.126964675052,36.6083552610383
0,3,15,33,219.063783018234,2.62697140686593,2,0.0218608191478725,585.197284765058,205.606710799679,0.470912661622359,0.175433205323998,78.6989489323376,25.5469319185982,1.01229877598909,1,109.103235565027,36.5990655734404
18.1648116266007,1,12,40,98.8146317988968,1.81015183260044,3,0.000861484674531472,938.803366345261,313.240874082598,0.295479456298361,0,2739.36161996928,8.0844290421516,1193.87069867674,3,113.232334188678,37.5670428591935
17.5653002054757,1,15,33,229.107068800051,2.55325537852663,2,0.00032633929461047,584.645022963018,205.325546261463,0.295771599960479,0.295771599960479,6666.3842266336,0,1,1,109.09677770336,36.596537
460,2,15,33,229.107068800051,1.99026247862533,4,0.00032633929461047,584.645022963018,205.325546261463,0,0,0,0,1,1,109.09677770336,36.596537
0,3,15,33,229.107068800051,2.41385476202485,1,0.00032633929461047,584.645022963018,205.325546261463,0,0,0,0,1,1,109.09677770336,36.596537
0,3,15,33,229.107068800051,1.75455638012206,3,0.00032633929461047,584.645022963018,205.325546261463,0,0,0,95.058727203495,1,1,109.09677770336,36.596537
101.291110882234,2,12,40,103.043064147867,2.37995658572149,1,0.000861484674531472,938.298825868574,313.278231867989,0.296265965300598,0.370174285402741,6768.85798409531,0,1.00029311432945,3,113.226614565721,37.567378825829
14.3672203718074,2,12,40,103.543322379925,2.4455984364076,2,0.000861484674531472,938.242895492247,313.28237313136,-0.0739083201021431,0,3.10134482831251,86.4087981369113,1.00001027525382,3,113.225980518917,37.5674160691053
0,3,15,33,229.107068800051,2.46473402709586,2,0.00032633929461047,584.645022963018,205.325546261463,0.296320845389296,0.296320845389296,5628.39741700688,0,1,1,109.09677770336,36.596537
12.265979047299,2,15,33,229.107068800051,1.88065633770499,4,0.00032633929461047,584.645022963018,205.325546261463,0,0,0,0,1,1,109.09677770336,36.596537
0,3,15,33,229.107068800051,2.54402975892584,1,0.00032633929461047,584.645022963018,205.325546261463,0,0,0,0,1,1,109.09677770336,36.596537
0,3,15,33,229.107068800051,1.77291431641132,4,0.00032633929461047,584.645022963018,205.325546261463,0,0.511775586441781,0,0.000783419715009744,1,1,109.09677770336,36.596537
18.9355916718294,2,15,33,229.268548649845,1.75103154273705,4,0.00032633929461047,584.657142619661,205.318738745207,-0.511775586441781,0,0.329007920485121,0.00556087403655084,1,1,109.096908975815,36.5964757785355
0,3,15,33,229.788465019003,2.50943303007421,3,0.00032633929461047,584.695968957003,205.296930295475,-0.511775586443973,0,1.17482146059638,0,1,1,109.097329516615,36.5962796504351
0,3,15,33,231.645847955211,2.23373035390093,2,0.00032633929461047,584.832327942929,205.220338520574,-0.511775586443494,0,1.17482146059781,0,1,1,109.098806447065,36.5955908440551
35.7474526691599,2,15,33,232.765141375363,2.19134146050572,2,0.00032633929461047,584.912814820303,205.175129671648,-0.511775586443451,0,1.17482146059776,0,1,1,109.099678202449,36.5951842711089
20.0895729863779,1,15,33,233.758168388355,2.68957361617173,1,0.00032633929461047,584.98321716519,205.135585225674,-0.511775586443851,0,1.17482146059719,17.0133004311929,1.0000684201605,1,109.100440723796,36.5948286393623
386.271259190288,3,12,40,129.583560853732,2.60049015705706,1,0.000861484674531472,935.941428237787,313.452781104056,0.299357806047949,0,4210.87762763544,55.5185377076113,6000.57563307285,3,113.199889707842,37.5689485848219
0,3,15,33,235.288355802368,2.69679163148984,1,0.00032633929461047,585.089939422161,205.075640169414,0.299599499994231,0.811375086437451,21644.2242240757,0,1.00020932016923,1,109.101596608168,36.5942895405197
19.4019575696121,1,15,33,235.865034037025,2.07686478388425,2,0.00032633929461047,585.129626483557,205.05334825772,-0.51177558644322,0,1.1748214605986,0,1,1,109.102026445166,36.5940890645415
0,3,15,33,236.42559922482,2.69513148906882,1,0.00032633929461047,585.16793414992,205.031831141417,-0.511775586443119,0,1.1748214605987,0,1,1,109.102441340098,36.5938955564656
19.8871080340583,1,15,33,238.425772154465,2.67877931337369,1,0.00032633929461047,585.302529033348,204.956230249079,-0.511775586443456,0,1.17482146059776,0,1,1,109.103899065172,36.5932156613065
462.379351391695,2,15,33,238.735721769017,1.97522290219432,2,0.00032633929461047,585.323103438183,204.944673766951,-0.511775586443712,0,1.17482146059687,0,1,1,109.10412189306,36.5931117313658
23.7953047611364,1,15,33,239.376761819211,2.17111011018668,3,0.00032633929461047,585.3654231491,204.92090311663,-0.511775586444243,0,1.17482146059643,0,1,1,109.104580228042,36.5928979567716
0,3,15,33,240.918801909137,2.11799640946275,3,0.00032633929461047,585.465976757624,204.864422941911,-0.511775586443321,0,1.17482146059832,0,1,1,109.105669242245,36.5923900183573
42.3209524426481,2,15,33,241.390440324615,2.10193615453561,3,0.00032633929461047,585.496389760295,204.847340196401,-0.511775586443643,0,1.17482146059617,0,1,1,109.105998617617,36.5922363895361
0,3,15,33,242.247455633846,1.85688530624896,2,0.00032633929461047,585.551256389504,204.8165220403,-0.511775586444216,0,1.17482146059712,0,1,1,109.1065928242,36.5919592351997
210.931659562013,2,15,33,243.270221671244,2.03884411248377,3,0.00032633929461047,585.616081028588,204.78011054801,-0.51177558644269,0,1.17482146059909,0,1,1,109.10729487021,36.5916317787825
459.477817605803,2,15,33,244.145400422751,1.79563492359535,2,0.00032633929461047,585.671002979504,204.74926131814,-0.511775586444446,0,1.17482146059619,0,1,1,109.107889665761,36.591354344993
0,3,15,33,245.88371841155,1.74114156140272,2,0.00032633929461047,585.778646708847,204.688798678062,-0.511775586443141,0,1.17482146059838,71.3319924781277,1.00010633758769,1,109.109055415832,36.5908105914073
17.7958138165628,1,12,40,163.961284632255,1.93992701569482,3,0.000861484674531472,933.767610356687,313.613737510197,0.303351817593183,0,26987.8158423852,0,7080.62259594648,3,113.175245015016,37.5703961005585
458.740848246155,2,15,33,247.357059265385,2.47676726675687,1,0.00032633929461047,585.86843784238,204.638363701291,0.303557416312778,0.815333002757337,4916.63223387718,0,1.00008710342351,1,109.110027813812,36.5903570187643
216.062843571581,2,15,33,247.62885793853,2.46899259583743,1,0.00032633929461047,585.8848624493,204.629138128165,-0.511775586444559,0,1.17482146059519,0,1,1,109.11020568364,36.5902740511919
0,3,15,33,249.105858957986,2.42614795593609,1,0.00032633929461047,585.973378189644,204.579419529763,-0.511775586443067,0,1.17482146059833,0,1,1,109.111164255229,36.5898269210943
24.0546956546354,1,15,33,249.372544527267,2.41832664527346,1,0.00032633929461047,585.989230058166,204.570515659312,-0.511775586445848,0,1.17482146059497,0,1,1,109.111335920038,36.5897468466636
219.5893982182,2,15,33,250.126808358637,2.39610399297643,1,0.00032633929461047,586.033852713652,204.545451463056,-0.511775586442637,0,1.17482146059883,0,1,1,109.111819150548,36.5895214389313
0,3,15,33,250.650678994494,1.80613277169447,3,0.00032633929461047,586.064664297332,204.528144837713,-0.511775586444856,0,1.17482146059521,0,1,1,109.112152815521,36.5893657967103
43.6260350978267,2,15,33,252.015076505881,2.34005526343318,1,0.00032633929461047,586.144232155403,204.483452194736,-0.511775586443093,0,1.17482146059849,0,1,1,109.11301446542,36.5889638661158
19.6969512112983,1,15,33,252.623011049559,2.32195430782321,1,0.00032633929461047,586.179375929107,204.463712212171,-0.511775586443581,0,1.1748214605978,0,1,1,109.113395038453,36.5887863401875
219.421422410282,2,15,33,253.959515422148,2.28217948215323,1,0.00032633929461047,586.255986143616,204.420680854428,-0.511775586444026,0,1.17482146059711,0,1,1,109.114224646261,36.58839934989
0,3,15,33,255.101363034693,2.24829756679683,1,0.00032633929461047,586.320747991017,204.384304631734,-0.511775586443354,0,1.17482146059747,0,1,1,109.114925941674,36.5880722106599
42.9992647946918,2,15,33,256.034937870937,2.22071356421837,1,0.00032633929461047,586.373238093652,204.354821352006,-0.511775586443546,0,1.17482146059791,78.0557654916336,1.00005256950557,1,109.115494343619,36.5878070611552
16.3600389127476,1,12,40,200.299885394551,1.72917381911442,8,0.000861484674531472,931.936180122855,313.749342443387,0.306587567477755,0,14401.0308677018,47.8010394025168,13860.3639483927,3,113.154481242177,37.5716156250213
44.8535755642587,2,15,33,256.851832661418,2.19668920669062,1,0.00032633929461047,586.418837056763,204.3292087714,0.306692913074621,0.818468499516388,18732.2722656527,0,1.00004249851105,1,109.115988119712,36.587576721684
0,3,15,33,256.995312429726,2.40675455941754,2,0.00032633929461047,586.426814693688,204.324727795193,-0.511775586441766,0,1.17482146060576,0,1,1,109.116074506574,36.5875364232968
0,3,15,33,258.010356148433,2.37855296252779,2,0.00032633929461047,586.482988686504,204.293175303189,-0.511775586443911,0,1.17482146059657,0,1,1,109.116682791053,36.587252664919
0,3,15,33,259.16588512157,2.12934132953991,1,0.00032633929461047,586.546385471956,204.257565825105,-0.511775586443173,0,1.17482146059878,0,1,1,109.117369282248,36.5869324211888
19.0482535959712,1,15,33,259.822171439391,2.11045836768421,1,0.00032633929461047,586.582136052053,204.23748500414,-0.511775586443661,0,1.17482146059626,0,1,1,109.117756404159,36.5867518300273
0,3,15,33,260.929632147709,1.88212490414048,8,0.00032633929461047,586.642053165289,204.2038300307,-0.51177558644344,0,1.17482146059788,21.3905632954253,1.00006041937553,1,109.118405206747,36.5864491635796
87.8513660064486,2,12,40,222.55950302904,1.88858333232053,8,0.000861484674531472,930.954299301111,313.822044029707,0.30822239881494,0.382130718917221,4505.69818617771,0,1.00186142580941,3,113.143348922988,37.5722694460949
