Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
8.64956365151012,1,13,42,1527.70592644946,2.15773512192635,1,0.0221181839721205,1084.1898073104,283.508507400648,0,0,0,0,1,1,114.850011203801,37.2996532616717
31.0753408953579,1,13,42,1527.70592644946,2.2971037175305,2,0.0221181839721205,1084.1898073104,283.508507400648,0,0,0,0,1,1,114.850011203801,37.2996532616717
22.7353184723953,1,13,42,1527.70592644946,1.8115883531179,8,0.0221181839721205,1084.1898073104,283.508507400648,0,0,0,0,1,1,114.850011203801,37.2996532616717
20.2962435922841,1,13,42,1527.70592644946,2.25581081621022,2,0.0221181839721205,1084.1898073104,283.508507400648,0,1.20794108992094,0,0.150514463122696,1,1,114.850011203801,37.2996532616717
17.8964790280098,1,13,42,1403.20948516706,1.90103146730683,8,0.0221181839721205,1082.82593430942,287.100803068798,-1.20794108992094,0,31.8017572333012,0.109945882132298,1,1,114.8398294753,37.3319595527639
21.7088328991472,1,13,42,1362.83357972851,1.98780359474389,1,0.0221181839721205,1082.29643588403,288.495445310743,-1.20794108992095,0,79.6254622996356,0,1,1,114.835872973218,37.344501871771
15.1342563681487,2,13,42,1282.01060107243,2.16604423476404,2,0.0221181839721205,1080.98529487172,291.948850558496,-1.20794108992096,0,79.6254622996326,0,1,1,114.82606715573,37.3755590913039
21.2972128716722,1,13,42,1201.25804787765,2.11831634969077,2,0.0221181839721205,1078.25092928766,299.150877166311,-1.20794108992093,0,79.6254622996338,0,1,1,114.805577161418,37.440328472652
25.8899989336636,1,12,42,705.96362004612,2.0971074896463,8,0.0221181839721205,1071.46838831663,317.015364938812,-1.20794108992093,0,79.6254622996337,0,1,1,114.754518110065,37.6009876709768
40.2982193942072,2,12,42,676.967759519887,2.10384645469025,8,0.0221181839721205,1071.08535020192,318.02424638102,-1.20794108992106,0,79.6254622996287,0,1,1,114.751624643799,37.6100607597647
30.8614510768453,3,12,42,580.179565144686,2.1322312429108,8,0.0221181839721205,1069.46724681012,322.2861577179,-1.20794108992094,0,79.6254622996333,0,1,1,114.739389766903,37.6483890492424
9.61644399846631,2,12,42,546.798223834194,2.14665904483923,8,0.0221181839721205,1068.64131446415,324.461575213879,-1.20794108992096,0,79.6254622996344,0,1,1,114.733137371413,37.6679530488027
19.6042587130322,1,12,42,515.342137674152,1.72831115585545,1,0.0221181839721205,1067.27424196512,328.062298017817,-1.20794108992092,0,79.6254622996335,0,1,1,114.722777618551,37.7003351269477
219.762384410526,2,12,42,511.286083789068,2.17892925457845,8,0.0221181839721205,1066.78332769798,329.355313712115,-1.20794108992094,0,79.6254622996357,0,1,1,114.719054135627,37.7119634964545
25.6630766133594,1,12,42,515.171782217689,1.90227073678828,2,0.0221181839721205,1065.75654229682,332.059756681534,-1.20794108992093,0,79.6254622996339,0,1,1,114.711260531585,37.7362851363982
43.4756812753542,3,12,42,519.883026346215,2.20220733801001,8,0.0221181839721205,1065.43188172061,332.914877928681,-1.20794108992098,0,79.6254622996304,0,1,1,114.70879467136,37.7439754265306
19.0835876493229,1,12,42,564.2898348436,1.67015710107672,1,0.0221181839721205,1063.90959932923,336.924406995042,-1.20794108992096,0,79.6254622996326,0,1,1,114.697222447384,37.78003398772
24.8722337099473,1,11,42,492.948990054501,1.84430381361249,2,0.0221181839721205,1062.19003831053,341.453546873993,-1.20794108992092,0,79.625462299634,0,1,1,114.684130322817,37.8207655212137
23.3086795150901,1,11,42,431.761594540727,2.2621381291701,8,0.0221181839721205,1061.60964502321,342.982240740916,-1.20794108992094,0,79.625462299636,0,1,1,114.679706575745,37.8345133954473
21.7599694745067,1,11,42,238.802385288989,2.30083548362098,8,0.0221181839721205,1059.26164403322,349.166624315563,-1.20794108992096,0,79.6254622996329,0,1,1,114.661785227007,37.8901308931269
35.9816079917228,2,11,42,151.598077418939,2.32910367624969,8,0.0221181839721205,1057.50290364107,353.798958475398,-1.20794108992091,0,79.6254622996338,0,1,1,114.648335282505,37.9317904750847
17.003140375759,1,11,42,111.750933997869,2.25770076063951,8,0.0221181839721205,1055.38341932219,359.381453569824,-1.20794108992095,0,79.6254622996339,0,1,1,114.632096753106,37.9819950596182
23.1527221984511,1,11,42,116.317050953279,2.52010426013448,7,0.0221181839721205,1054.49024679916,361.733974503305,-1.20794108992097,0,79.6254622996328,0,1,1,114.625243914195,38.0031517886568
20.7471345786999,1,11,42,123.530194828346,2.52435037988979,7,0.0221181839721205,1054.03431387358,362.934853083886,-1.20794108992089,0,79.6254622996344,0,1,1,114.621743552743,38.0139515491928
41.0227324323888,3,11,42,160.591397198712,2.53530230059813,7,0.0221181839721205,1052.77517675346,366.251285639536,-1.20794108992093,0,79.625462299634,0,1,1,114.612068873976,38.0437769437115
13.3237107945436,1,11,42,172.669662650125,1.8898874033984,6,0.0221181839721205,1052.48570849343,367.013714088395,-1.2079410899209,0,79.6254622996336,0,1,1,114.609843096734,38.0506336274817
16.2449260181118,1,11,42,191.190073275959,2.54074292378384,7,0.0221181839721205,1052.09284134697,368.048484149359,-1.20794108992092,0,79.6254622996316,0,1,1,114.606821293669,38.0599395382116
36.3615991195214,2,11,42,248.777858068412,2.54799583634532,7,0.0221181839721205,1051.1020692855,370.658071832351,-1.20794108992094,0,79.6254622996341,0,1,1,114.599195635421,38.0834081240701
44.685465904242,2,11,42,282.677599056522,2.55126071156817,7,0.0221181839721205,1050.61668466009,371.936523041529,-1.20794108992099,0,79.6254622996325,0,1,1,114.595457186314,38.0949055120154
47.940100917845,3,10,42,177.152946776401,2.14818510243419,8,0.0221181839721205,1048.7048867837,376.971994250923,-1.20794108992096,0,79.625462299633,0,1,1,114.580715838163,38.1401905925613
230.921110722255,2,10,42,67.3322462728469,2.57081747805809,7,0.0182022683193012,1046.87500163216,381.79171610065,-1.20794108992093,0,58.4374233403658,0,1,1,114.566581273817,38.183535392501
18.7641450102993,1,10,42,67.3322462728469,2.57301252413643,7,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.0178101475722,3,10,42,67.3322462728469,2.02221402583415,6,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
39.1225430486964,3,10,42,67.3322462728469,2.57505627447787,7,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
54.9275063378385,3,10,42,67.3322462728469,2.57202543685204,7,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
60.0516645962883,3,10,42,67.3322462728469,2.11037023988449,6,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
224.844272998721,2,10,42,67.3322462728469,1.98586616606317,8,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
24.9692788727808,2,10,42,67.3322462728469,2.56437321904164,7,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
97.4910373198216,3,10,42,67.3322462728469,1.93767076293398,8,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
215.371533624615,2,10,42,67.3322462728469,2.18939946124904,6,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
219.879319416307,2,10,42,67.3322462728469,2.52076495157761,7,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
105.453229663813,3,10,42,67.3322462728469,1.84079435708428,8,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.8086966508826,1,10,42,67.3322462728469,2.26496041200524,6,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.2547365372712,1,10,42,67.3322462728469,1.82102682506031,8,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
16.9755263645365,1,10,42,67.3322462728469,1.79778715916185,8,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.964933042928,1,10,42,67.3322462728469,1.62827228682128,5,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.0970898586465,1,10,42,67.3322462728469,1.70016620129794,8,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
24.0056031339548,1,10,42,67.3322462728469,2.39177068628572,6,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.2314163192797,1,10,42,67.3322462728469,1.75241384706685,5,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
63.3410581552205,3,10,42,67.3322462728469,2.46470625767493,6,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
103.429422729142,3,10,42,67.3322462728469,2.30805064120027,7,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.8598681152949,1,10,42,67.3322462728469,2.43700509983596,8,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
218.08400883085,2,10,42,67.3322462728469,2.23125501961022,7,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
103.882664438381,3,10,42,67.3322462728469,1.88741492936567,5,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
23.6370061463771,1,10,42,67.3322462728469,2.36732643397409,8,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
49.0984167465538,3,10,42,67.3322462728469,2.14644379383626,7,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
77.0647340225581,3,10,42,67.3322462728469,2.31964733217774,8,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
441.223630908899,2,10,42,67.3322462728469,1.98051089099282,5,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
90.2961781624615,3,10,42,67.3322462728469,2.01354167446764,5,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
98.6488774915306,3,10,42,67.3322462728469,2.27554094322757,8,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
80.0418263410649,3,10,42,67.3322462728469,2.57466398452953,6,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
76.483669206812,3,10,42,67.3322462728469,2.57527383846633,6,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
45.2350444458586,2,10,42,67.3322462728469,2.09058172801153,5,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
42.4069101977364,2,10,42,67.3322462728469,2.19926457611102,8,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
65.4716942040809,3,10,42,67.3322462728469,2.56709173667782,6,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.5735695916848,1,10,42,67.3322462728469,1.9542690741297,7,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.1976242328315,1,10,42,67.3322462728469,2.13739798545061,8,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
32.6802808957972,3,10,42,67.3322462728469,2.54738568769788,6,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
460.911851806718,2,10,42,67.3322462728469,2.088204749483,8,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
72.9209499790658,3,10,42,67.3322462728469,2.28594990027587,5,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
92.7087777080119,3,10,42,67.3322462728469,1.80086616977228,7,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
462.940274875569,2,10,42,67.3322462728469,2.31449622266733,5,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.9346541021584,1,10,42,67.3322462728469,2.43393351356961,6,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.2432304508065,1,10,42,67.3322462728469,2.38553326460782,5,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
86.2106088901111,3,10,42,67.3322462728469,2.45502984979456,7,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.8000081637839,1,10,42,67.3322462728469,2.51934767423896,5,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.3290021004365,1,10,42,67.3322462728469,2.52157150906716,5,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.5608341625117,1,10,42,67.3322462728469,2.37852824621214,7,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.4823516932477,1,10,42,67.3322462728469,2.29268273780285,7,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
2.7584616707797,1,10,42,67.3322462728469,2.57373851460114,5,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.1590366919527,1,10,42,67.3322462728469,2.25604521013675,7,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
25.5755180137483,1,10,42,67.3322462728469,2.0283378299882,6,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
62.7091977703361,3,10,42,67.3322462728469,2.57407735424528,5,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.3638904604083,1,10,42,67.3322462728469,2.57186015713371,5,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
71.4027510846842,3,10,42,67.3322462728469,2.56441531279146,5,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.0580029621767,1,10,42,67.3322462728469,2.15095662348129,7,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.3463578350864,1,10,42,67.3322462728469,2.54988440968342,5,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
72.617786990495,3,10,42,67.3322462728469,2.53955291584009,5,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.6870852474451,1,10,42,67.3322462728469,2.29758304076958,4,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.9590647524778,1,10,42,67.3322462728469,1.57824932029148,3,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.3167773109878,1,10,42,67.3322462728469,2.43781366012388,5,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
222.770993626082,2,10,42,67.3322462728469,2.42171877706911,5,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.8567234467487,1,10,42,67.3322462728469,2.38024793940138,4,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
39.3354567919802,2,10,42,67.3322462728469,1.67610133331393,6,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.9342358945942,1,10,42,67.3322462728469,1.84956997751109,7,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.6280169920878,1,10,42,67.3322462728469,1.61813865924982,6,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.76651894498,1,10,42,67.3322462728469,1.75605849757686,3,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
99.3848571174052,3,10,42,67.3322462728469,1.78019993390782,7,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
23.4014618509385,1,10,42,67.3322462728469,2.48884017502137,4,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
16.9601735845701,1,10,42,67.3322462728469,2.28186216391347,5,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.0405130353235,1,10,42,67.3322462728469,1.82926939698604,3,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.6599985413239,1,10,42,67.3322462728469,2.22757141478919,5,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
42.1585841593642,2,10,42,67.3322462728469,2.40316621443157,6,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20,1,10,42,67.3322462728469,2.15271439417655,5,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
86.9227708211343,3,10,42,67.3322462728469,2.55984240392705,4,0.0182022683193012,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
