Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
111.975052764025,3,10,41,486.929733602269,2.05779622023386,4,0.00221452876304707,974.067305526927,398.464445206266,-1.31438545479172,0,7.97230354696993,0,1,1,113.749732937462,38.3334768476442
160.974193046279,3,10,41,516.461021460774,2.58242868832461,3,0.00221452876304707,973.799891020303,399.484402471045,-1.31438545479185,0,7.97230354696943,0,1,1,113.748011640967,38.3426495436974
158.767236855521,3,10,41,534.350063496857,2.15665318256162,2,0.00221452876304707,973.646951610461,400.067735305559,-1.31438545479187,0,7.97230354696944,0,1,1,113.747026861459,38.3478955819127
18.8986732392283,1,10,41,538.0367717803,1.94503033109637,4,0.00221452876304707,973.61618401406,400.185087329071,-1.31438545479169,0,7.9723035469679,0,1,1,113.746828718699,38.3489509540151
159.776299890296,3,10,41,545.819965291634,2.56490229730845,3,0.00221452876304707,973.552019377946,400.429820449844,-1.31438545479185,0,7.97230354696919,0,1,1,113.746415467633,38.351151891847
19.6743188921722,1,10,41,567.397384281883,2.54659838803164,3,0.00221452876304707,973.379375423914,401.08830924074,-1.31438545479192,0,7.97230354696955,0,1,1,113.745303343034,38.3570738238161
160.974193046279,3,10,41,582.84055146165,2.53133066456703,3,0.00221452876304707,973.260141775155,401.543083470429,-1.31438545479183,0,7.97230354696921,0,1,1,113.74453509014,38.3611637067218
149.956553272227,3,10,41,594.642291954935,2.27171251985867,2,0.00221452876304707,973.171243909566,401.882152674176,-1.31438545479158,0,7.9723035469693,0,1,1,113.743962201319,38.3642130293302
21.4504646151539,1,10,41,608.892551790969,2.29631557205777,2,0.00221452876304707,973.066285234173,402.282480108989,-1.31438545479197,0,7.97230354697013,0,1,1,113.743285704222,38.3678132604458
158.016619752095,3,10,41,627.720187207944,2.32736427581282,2,0.00221452876304707,972.931320540303,402.797254799931,-1.31438545479187,0,7.97230354696914,0,1,1,113.742415637348,38.3724427404633
213.399834237615,2,10,41,634.651802517981,2.46030108567761,3,0.00387403348272629,972.88262838317,402.982973667739,-1.31438545479177,0,3.61502436405218,0,1,1,113.742101690285,38.3741129503678
16.5788629839626,1,10,41,634.651802517981,2.35548887972424,2,0.00387403348272629,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.7256432520014,1,10,41,634.651802517981,2.45208822582808,3,0.00387403348272629,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
155.67326503184,3,10,41,634.651802517981,2.38641948537136,2,0.00387403348272629,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.0245920859009,1,10,41,634.651802517981,2.41245042078204,2,0.00387403348272629,972.88262838317,402.982973667739,0,1.05504618336196,0,0.0130707035650355,1,1,113.742101690285,38.3741129503678
156.620037207313,3,10,41,600.406836449158,2.51306450206911,2,0.00387403348272629,973.273118199548,402.294197011738,-1.05504618336196,0,2.88972698476316,0.0112094914498618,1,1,113.745691250553,38.3679186330838
106.793947804702,2,10,41,588.470912683429,2.27082651716708,3,0.00387403348272629,973.412689875431,402.048009510412,-1.05504618336207,0,13.9465205378161,0,1,1,113.746974077357,38.3657046156933
22.6403109063662,1,10,41,503.150336798877,2.19604933498245,3,0.00387403348272629,974.471363827071,400.180637113944,-1.05504618336199,0,13.9465205378147,0,1,1,113.756701448226,38.3489109322689
154.245075830643,3,10,41,439.601129219332,1.59641153471706,5,0.00387403348272629,975.346181194096,398.637565424494,-1.05504618336199,0,13.9465205378145,0,1,1,113.764735390449,38.3350337551709
180.723971596848,3,10,41,422.031098025229,2.11403054279032,3,0.00387403348272629,975.604626019077,398.181700111636,-1.05504618336189,0,13.9465205378148,0,1,1,113.767108124224,38.3309340599185
160.672512636646,3,10,41,398.959532037212,2.02171615533039,1,0.00387403348272629,975.957012188275,397.560133665954,-1.05504618336211,0,13.9465205378144,0,1,1,113.770342793375,38.3253441785773
20.1438025984692,1,10,41,340.874057509509,2.21952232097652,4,0.00387403348272629,976.924351336109,395.85386478129,-1.05504618336198,0,13.9465205378147,0,1,1,113.779219219731,38.3099993338425
11.7434109202252,1,10,41,332.249852664267,2.10405276754526,1,0.00387403348272629,977.079938657204,395.579427625068,-1.05504618336202,0,13.946520537813,0,1,1,113.780646484481,38.3075312612019
20.4549227726814,1,10,41,328.18778987465,2.00037982048385,3,0.00387403348272629,977.154494054437,395.44792095053,-1.05504618336192,0,13.9465205378151,0,1,1,113.781330369313,38.3063485932645
9.95184017353437,2,10,41,297.122531042183,2.15319874228608,1,0.00387403348272629,977.755284745565,394.388199068332,-1.05504618336195,0,13.9465205378151,0,1,1,113.786840341919,38.2968182854153
158.541192670479,3,10,41,265.468577988191,2.11034888340041,4,0.00387403348272629,978.436972537917,393.185784515225,-1.05504618336204,0,13.9465205378146,0,1,1,113.793090115575,38.2860047115465
170.411910822271,3,10,41,255.847360015704,2.54837169226332,2,0.00387403348272629,978.662262949978,392.788399563966,-1.05504618336179,0,13.9465205378151,0,1,1,113.795155101795,38.2824309428211
159.794986877406,3,10,41,206.137538529538,2.31398953027059,1,0.00387403348272629,980.038435046842,390.360998962967,-1.05504618336199,0,13.9465205378146,0,1,1,113.807763587469,38.2606008047542
150.484134662171,3,10,41,197.318439564282,1.97069425308632,4,0.00387403348272629,980.340218366922,389.828689803231,-1.05504618336208,0,13.9465205378146,0,1,1,113.810527296141,38.2558136334704
157.103194885292,3,10,41,190.320281985653,2.35134456096328,1,0.00387403348272629,980.600242016012,389.370039636211,-1.05504618336197,0,13.9465205378153,0,1,1,113.812908218251,38.2516888934228
125.147057269437,3,10,41,170.072168096656,2.4073040743685,2,0.00387403348272629,981.517559606236,387.752002709803,-1.05504618336202,0,13.9465205378145,0,1,1,113.821305069573,38.2371375377518
17.7706535628605,1,10,41,162.458903415508,1.65023483386853,3,0.00387403348272629,981.981998062095,386.932789626318,-1.05504618336191,0,13.946520537815,0,1,1,113.825554842447,38.2297701774935
10.5198874844663,2,10,41,157.790981784745,1.62486877052064,3,0.00387403348272629,982.340859068369,386.299802353657,-1.05504618336204,0,13.9465205378146,0,1,1,113.828837827738,38.2240775861878
144.681995631943,3,10,41,154.414454712716,1.80017167491069,4,0.00387403348272629,982.672971230714,385.713996796117,-1.055046183362,0,13.9465205378141,0,1,1,113.831875548148,38.2188093102402
95.9678554445718,2,10,41,152.023263260703,2.31207544105147,2,0.00387403348272629,982.992279377681,385.150775968127,-1.05504618336193,0,13.9465205378152,0,1,1,113.834795649442,38.213744143645
176.728024140541,3,10,41,150.054201410227,2.23993421248831,2,0.00387403348272629,984.035265203463,383.311075522155,-1.055046183362,0,13.9465205378148,0,1,1,113.844330397551,38.1971993200502
164.529846119988,3,10,41,154.540830696933,2.56357422085704,1,0.00387403348272629,984.828040377015,381.912716307401,-1.05504618336197,0,13.9465205378144,0,1,1,113.851574241229,38.1846235735036
19.5678062874143,1,10,41,159.661285077633,2.34375934310115,3,0.00387403348272629,985.299641841706,381.080868545458,-1.05504618336203,0,13.9465205378144,0,1,1,113.85588196894,38.1771425868521
162.242333612431,3,10,41,162.258343943807,2.5787513023361,1,0.00387403348272629,985.490847184293,380.74360552104,-1.0550461833619,0,13.9465205378158,0,1,1,113.857628179472,38.1741095076047
20.3332108567472,1,10,41,167.406938737208,2.58375885209857,1,0.00387403348272629,985.81845849732,380.165738915584,-1.05504618336203,0,13.9465205378142,0,1,1,113.860619724651,38.1689126283684
167.309036882491,3,10,41,176.794440837849,2.58802952002422,1,0.00387403348272629,986.310344013497,379.298112547988,-1.05504618336203,0,13.9465205378143,0,1,1,113.86511034222,38.161109876986
157.02388543809,3,10,41,181.068391880229,2.58862299986287,1,0.00387403348272629,986.50542126908,378.954019938841,-1.05504618336191,0,13.9465205378165,0,1,1,113.866890954336,38.1580153778076
144.236095549507,3,10,41,185.851512304548,2.04645983935134,2,0.00387403348272629,986.70855906518,378.59570951425,-1.05504618336197,0,13.9465205378148,0,1,1,113.868744944474,38.154793014743
32.5890013264668,1,10,41,194.123096071149,2.5870948917366,1,0.00387403348272629,987.030356293783,378.028098248267,-1.05504618336203,0,13.9465205378135,0,1,1,113.871681500782,38.1496883639904
163.881000351235,3,10,41,194.662658737117,2.22344548924997,3,0.00387403348272629,987.050259629562,377.992991178925,-1.05504618336132,0,13.946520537831,0,1,1,113.871863111894,38.1493726385306
152.631373437493,3,10,41,204.921720290112,2.58319748862481,1,0.00387403348272629,987.408185700313,377.361653019087,-1.05504618336208,0,13.9465205378142,0,1,1,113.875128736193,38.1436948780527
172.100111706666,3,10,41,223.636205687219,2.57289222016376,1,0.00387403348272629,987.98399226907,376.346000097301,-1.05504618336193,0,13.9465205378146,0,1,1,113.880380940086,38.134560891886
22.538865879439,1,10,41,227.994508463223,2.14753048702689,3,0.00387403348272629,988.107194639377,376.128686064842,-1.05504618336185,0,13.9465205378159,0,1,1,113.881504518053,38.1326065398394
23.1143087292365,1,10,41,235.121036959232,2.56505392273534,1,0.00387403348272629,988.301481541647,375.785987543044,-1.05504618336211,0,13.9465205378149,0,1,1,113.883276221237,38.1295245779897
20.6008911100187,1,10,41,246.073286242337,2.55683170909263,1,0.00387403348272629,988.58489270677,375.286084635465,-1.05504618336191,0,13.9465205378145,0,1,1,113.885860320298,38.1250288431332
22.6126695849358,1,10,41,271.886337767051,2.53548252978445,1,0.00387403348272629,989.194879688749,374.210141612037,-1.05504618336203,0,13.9465205378147,0,1,1,113.891420763914,38.1153526550561
156.902690276258,3,11,41,230.39351021199,2.43661017667662,1,0.00387403348272629,991.136218832738,370.785854914464,-1.055046183362,0,13.9465205378147,0,1,1,113.909105357005,38.0845573049363
179.184003849731,3,11,41,196.82969128988,2.40105822446586,1,0.00387403348272629,991.731768396446,369.735377745101,-1.05504618336199,0,13.9465205378143,0,1,1,113.914526836601,38.0751101367869
165.530403694169,3,11,41,194.120486196413,1.67237765029269,2,0.00387403348272629,991.782217402776,369.646391819167,-1.05504618336241,0,13.9465205378152,0,1,1,113.914986011038,38.0743098671288
11.4487438731039,2,11,41,146.23380103404,1.80277321202412,3,0.00387403348272629,992.749260442489,367.940645233299,-1.05504618336198,0,13.9465205378146,0,1,1,113.923785409794,38.0589697195398
20.3431499564072,1,11,41,123.766221085748,1.76533576139342,3,0.00387403348272629,993.266764173049,367.027831443918,-1.055046183362,0,13.9465205378147,0,1,1,113.928492457694,38.0507605879101
14.5187160180844,1,11,41,99.2580205839473,2.25728483611133,1,0.00387403348272629,993.900330233196,365.910297787569,-1.05504618336196,0,13.9465205378149,0,1,1,113.934253400698,38.0407103662852
150.434929936001,3,11,41,94.138299592381,2.2471711075894,1,0.00387403348272629,994.044608618769,365.655808221438,-1.05504618336183,0,13.9465205378133,0,1,1,113.935565034921,38.0384216866322
153.744488687274,3,11,41,66.2105815091266,1.64575308423048,3,0.00387403348272629,994.939344966615,364.077601866691,-1.05504618336202,0,13.9465205378145,0,1,1,113.943696822383,38.0242285358979
19.475770281745,1,11,41,55.4946136201672,1.75311363752988,8,0.00387403348272629,995.354223461999,363.345806540125,-1.05504618336191,0,13.9465205378152,0,1,1,113.947466115388,38.017647342415
20.4851222106448,1,11,41,44.2286130177566,1.79006327583101,8,0.00387403348272629,995.865847635106,362.443363576694,-1.05504618336205,0,13.9465205378147,0,1,1,113.952113220425,38.0095314778638
149.711075606179,3,11,41,35.6874582269815,2.28097197452105,2,0.00387403348272629,996.341369369441,361.604600934766,-1.05504618336195,0,13.9465205378149,0,1,1,113.956431265736,38.0019883042026
22.1838205854213,1,11,41,34.0744560044044,1.83209692005655,8,0.00387403348272629,996.444892768903,361.421998219128,-1.05504618336195,0,13.9465205378154,0,1,1,113.957371179709,38.0003461185278
18.5394922164028,1,11,41,26.9761426036775,1.87225049730206,8,0.00387403348272629,996.995502975997,360.450788622114,-1.05504618336205,0,13.9465205378141,0,1,1,113.962369428444,37.9916118207831
225.11163152566,3,11,41,23.0497799515118,2.2035261251275,2,0.00387403348272629,997.442087135201,359.663068351577,-1.055046183362,0,13.9465205378147,0,1,1,113.966422283534,37.984527682196
20,1,11,41,20.1695224806695,2.1336241039873,2,0.00387403348272629,998.410838310462,357.95430882186,-1.05504618336199,0,13.9465205378146,0,1,1,113.975210596818,37.969160438552
132.075029191859,3,11,41,20.4739902818098,2.12082832914354,2,0.00387403348272629,998.586603049757,357.644281148162,-1.05504618336172,0,13.9465205378161,0,1,1,113.976804610313,37.9663722926982
218.154029222268,2,11,41,23.0140929621449,2.02881841233449,8,0.00387403348272629,999.128867045451,356.687793255369,-1.05504618336205,0,13.9465205378141,0,1,1,113.981721466652,37.9577703904203
21.4201515772556,1,11,41,49.0735141450841,2.16129775634612,8,0.00387403348272629,1000.94238797347,353.488962381946,-1.05504618336199,0,13.9465205378149,0,1,1,113.998154785589,37.9290026132388
20.3740378666588,1,11,41,72.2805645326423,1.68041774094194,1,0.00387403348272629,1001.85038816023,351.887360224721,-1.05504618336195,0,13.9465205378145,0,1,1,114.006376679213,37.914599058998
165.48869439885,3,11,41,76.6050873699795,2.23660129225282,8,0.00387403348272629,1001.9950870968,351.632128857664,-1.05504618336214,0,13.9465205378145,0,1,1,114.007686550597,37.912303708169
120.501090533037,3,11,41,100.389479863638,2.28626087966107,8,0.00387403348272629,1002.70702004826,350.376365513683,-1.05504618336202,0,13.9465205378147,0,1,1,114.014129765517,37.9010103570973
155.167389983151,3,11,41,117.118293414568,2.31614951436627,8,0.00387403348272629,1003.14565352781,349.602669277351,-1.05504618336198,0,13.9465205378141,0,1,1,114.018098309805,37.8940523396798
21.8038958924391,1,11,41,144.858640508624,2.51525193181986,7,0.00387403348272629,1003.79656221185,348.454545336735,-1.05504618336197,0,13.9465205378153,0,1,1,114.02398569598,37.8837270130191
10.8537747362125,2,11,41,168.869627660912,2.53631078868695,7,0.00387403348272629,1004.30336333382,347.560609650293,-1.05504618336198,0,13.9465205378144,0,1,1,114.02856822309,37.8756876562479
117.604128044742,3,11,41,207.311945041796,2.18958451089616,8,0.00387403348272629,1005.03597352777,346.268374159451,-1.05504618336199,0,13.946520537815,0,1,1,114.035190325268,37.8640663032795
217.619895951312,2,11,41,280.27215050624,2.00786096561973,6,0.00387403348272629,1006.24297754472,344.139365525408,-1.05504618336199,0,13.9465205378146,0,1,1,114.046094814244,37.8449196686416
160.659134150071,3,11,41,379.436379514574,2.11007687929753,6,0.00387403348272629,1007.63689918681,341.680656880272,-1.05504618336197,0,13.9465205378145,0,1,1,114.058679178982,37.8228079705693
111.726181588404,3,11,41,477.228976477503,2.55823066499905,7,0.00387403348272629,1008.83259657366,339.571591769829,-1.05504618336202,0,13.9465205378146,0,1,1,114.069466451715,37.8038406923482
171.048265349217,3,11,41,482.637833509633,1.90742036275988,8,0.00387403348272629,1008.8947969187,339.461877908264,-1.05504618336192,0,13.9465205378128,0,1,1,114.070027417187,37.8028540118865
151.199207715906,3,12,41,496.278145505671,2.24629695239464,6,0.00387403348272629,1009.46299710373,338.459641724452,-1.05504618336201,0,13.946520537815,0,1,1,114.075150967415,37.7938406853431
151.911275572919,3,12,41,478.598183693462,2.50278619539663,7,0.00387403348272629,1010.17665635641,337.200833394571,-1.05504618336196,0,13.9465205378149,0,1,1,114.081583923822,37.7825199500554
21.0252179543097,1,12,41,474.966069645244,2.3075320377437,6,0.00387403348272629,1010.34852541848,336.89767722282,-1.05504618336209,0,13.9465205378122,0,1,1,114.083132789719,37.7797936011032
170.269034840229,3,12,41,462.805986744397,2.35358911886507,6,0.00387403348272629,1011.04010008642,335.677823420807,-1.055046183362,0,13.9465205378152,0,1,1,114.08936373805,37.768823192301
17.1996811921709,1,12,41,455.728353612996,1.70548757852448,8,0.00387403348272629,1011.6112567393,334.670372386424,-1.05504618336196,0,13.9465205378148,0,1,1,114.094507993307,37.7597629674798
23.039378326606,1,12,41,451.973652309479,2.41827187780788,6,0.00387403348272629,1012.07199183091,333.857691588126,-1.05504618336198,0,13.9465205378144,0,1,1,114.098656556798,37.7524543534735
20.5680601255619,1,12,41,451.809381509578,1.67072864179887,8,0.00387403348272629,1012.09872310493,333.810540864195,-1.05504618336253,0,13.9465205378113,0,1,1,114.098897219628,37.7520303168259
178.554236727359,3,12,41,449.994638342568,1.64080409475402,8,0.00387403348272629,1012.52071115753,333.066205141334,-1.05504618336195,0,13.9465205378148,0,1,1,114.102695936812,37.7453363448496
22.553735026903,1,12,41,449.619207985981,2.45755811527141,6,0.00387403348272629,1012.75503461351,332.652886996622,-1.05504618336206,0,13.9465205378139,0,1,1,114.104804932481,37.741619285473
38.0524783348748,2,12,41,451.977637741043,2.29873402631135,7,0.00387403348272629,1013.59409748671,331.172881896024,-1.05504618336195,0,13.9465205378152,0,1,1,114.112354614501,37.7283092798347
